Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698919640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698919641,10,,Aggregated,0.000000,0.000000,4,6,8,9,32,59,66,74,79,79,79,210,0,4,10.442930662455703,1.451680000172928,79.37057298840955,7802.2095238095235
1698919642,20,,Aggregated,0.000000,0.000000,5,7,9,11,55,74,88,95,180,180,180,630,0,5,14.223228093691258,1.3911630085203797,180.92052498832345,8087.249206349206
1698919643,20,,Aggregated,210.000000,0.000000,4,6,8,9,24,64,86,91,170,180,180,1050,0,4,11.035120619982038,1.0915979801211506,180.92052498832345,7866.016190476191
1698919644,20,,Aggregated,315.000000,0.000000,4,6,7,8,13,55,79,87,170,180,180,1456,0,4,9.50038506726032,1.0915979801211506,180.92052498832345,7832.7657967032965
1698919645,20,,Aggregated,329.333333,0.000000,4,5,7,8,11,45,75,87,170,180,180,1766,0,4,8.550971859465127,1.0915979801211506,180.92052498832345,7773.538505096263
1698919646,20,,Aggregated,320.250000,0.000000,4,5,6,8,11,37,73,86,170,180,180,2139,0,4,7.8598097283470425,1.0915979801211506,180.92052498832345,7668.717625058439
1698919647,20,,Aggregated,338.600000,0.000000,3,5,6,7,10,25,66,83,170,180,180,2541,0,3,7.32593120060002,1.0097839985974133,180.92052498832345,7684.652892561983
1698919648,20,,Aggregated,345.000000,0.000000,3,5,6,7,10,14,61,79,170,180,180,2961,0,3,6.8412793505205896,1.0097839985974133,180.92052498832345,7636.496791624451
1698919649,20,,Aggregated,350.000000,0.000000,3,5,6,7,9,13,58,76,160,180,180,3345,0,3,6.514187315880893,1.0031790006905794,180.92052498832345,7564.3530642750375
1698919650,20,,Aggregated,351.000000,0.000000,3,5,6,7,9,13,55,74,160,180,180,3713,0,3,6.295418459940888,1.0031790006905794,180.92052498832345,7652.6493401562075
1698919651,20,,Aggregated,353.111111,0.000000,3,5,6,7,9,12,52,73,150,180,180,4084,0,3,6.097864550951401,1.0031790006905794,180.92052498832345,7661.149608227228
1698919652,20,,Aggregated,357.000000,0.000000,3,5,6,7,9,12,47,73,150,180,180,4457,0,3,5.917127365291341,1.0031790006905794,180.92052498832345,7689.425846982275
1698919653,20,,Aggregated,378.000000,0.000000,3,5,6,7,9,12,43,68,150,180,180,4830,0,3,5.7671475952576,1.0031790006905794,180.92052498832345,7673.026708074534
1698919654,20,,Aggregated,377.500000,0.000000,3,5,6,6,9,11,40,64,95,180,180,5250,0,3,5.601616811833256,1.0031790006905794,180.92052498832345,7637.263619047619
1698919655,20,,Aggregated,378.600000,0.000000,3,5,6,6,9,11,36,62,95,180,180,5670,0,3,5.496254088040901,1.0031790006905794,180.92052498832345,7625.76278659612
1698919656,20,,Aggregated,386.000000,0.000000,3,5,6,6,9,11,30,61,95,180,180,6064,0,3,5.393226533029078,1.0031790006905794,180.92052498832345,7600.955639841689
1698919657,20,,Aggregated,381.600000,0.000000,3,5,6,6,9,11,27,59,95,180,180,6406,0,3,5.3241513623468055,1.0031790006905794,180.92052498832345,7611.746487667811
1698919658,20,,Aggregated,383.800000,0.000000,3,5,6,6,9,11,25,56,95,180,180,6808,0,3,5.24965337223761,1.0031790006905794,180.92052498832345,7620.628231492362
1698919659,20,,Aggregated,387.100000,0.000000,3,5,6,6,9,11,20,55,93,180,180,7173,0,3,5.193720176504637,1.0031790006905794,180.92052498832345,7594.948975324132
1698919660,20,,Aggregated,388.800000,0.000000,3,5,6,6,9,11,19,55,93,180,180,7581,0,3,5.1410256736589846,1.0031790006905794,180.92052498832345,7628.193773908455
1698919661,20,,Aggregated,389.900000,0.000000,3,5,6,6,9,11,17,52,93,180,180,7984,0,3,5.09761000825154,1.0031790006905794,180.92052498832345,7619.80999498998
1698919662,20,,Aggregated,391.600000,0.000000,3,5,6,6,9,11,15,50,93,180,180,8338,0,3,5.053601858208076,1.0031790006905794,180.92052498832345,7652.309306788198
1698919663,20,,Aggregated,385.400000,0.000000,3,5,5,6,9,11,15,47,93,180,180,8757,0,3,5.0034541287040675,1.0031790006905794,180.92052498832345,7646.27098321343
1698919664,20,,Aggregated,379.300000,0.000000,3,5,6,6,9,11,15,45,91,180,180,9123,0,3,4.982614182517545,1.0031790006905794,180.92052498832345,7628.619642661405
1698919665,20,,Aggregated,383.600000,0.000000,3,5,6,6,9,11,15,45,91,180,180,9476,0,3,4.969381925068184,1.0031790006905794,180.92052498832345,7617.538940481216
1698919666,20,,Aggregated,388.700000,0.000000,3,5,6,6,9,11,15,43,91,180,180,9870,0,3,4.938336231906425,1.0000069742091,180.92052498832345,7607.277811550152
1698919667,20,,Aggregated,385.900000,0.000000,3,5,5,6,9,11,14,42,91,170,180,10290,0,3,4.896330375291554,1.0000069742091,180.92052498832345,7611.863654033042
1698919668,20,,Aggregated,385.700000,0.000000,3,5,5,6,9,11,14,41,91,170,180,10660,0,3,4.867316808965556,1.0000069742091,180.92052498832345,7607.091181988743
1698919669,20,,Aggregated,386.300000,0.000000,3,5,5,6,9,11,14,40,90,170,180,11031,0,3,4.859322818571751,1.0000069742091,180.92052498832345,7571.073882694225
1698919670,20,,Aggregated,384.000000,0.000000,3,5,5,6,9,11,14,38,90,170,180,11445,0,3,4.831090353192011,1.0000069742091,180.92052498832345,7561.367409349061
1698919671,20,,Aggregated,386.400000,0.000000,3,5,5,6,9,11,13,37,90,170,180,11846,0,3,4.806079274504169,1.0000069742091,180.92052498832345,7572.923856153976
1698919672,20,,Aggregated,386.700000,0.000000,3,5,5,6,8,10,13,36,89,170,180,12201,0,3,4.784386637004918,1.0000069742091,180.92052498832345,7587.754364396361
1698919673,20,,Aggregated,385.900000,0.000000,3,5,5,6,8,10,13,34,89,170,180,12621,0,3,4.758759994226772,1.0000069742091,180.92052498832345,7599.489105459155
