Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9876,0,7,6.668861053721878,1.1326019885018468,90.28365698759444,3070.0,55.13928705931555,0.0,7,8,10,10,12,12,14,21,71,90,90
GET,s1,6584,0,8,7.795764395799081,1.7442780081182718,174.13008099538274,10149.789793438638,36.75952470621037,0.0,8,9,9,9,10,11,17,29,91,170,170
GET,s2,6584,0,5,5.02084071710403,1.978379994397983,56.28428599447943,9765.569562575942,36.75952470621037,0.0,5,5,5,5,6,7,7,8,17,56,56
GET,s3,6584,0,2,1.6540398597457013,0.9423870069440454,10.289575002389029,3070.0,36.75952470621037,0.0,2,2,2,2,2,2,3,3,8,10,10
GET,s4,6584,0,5,5.647494016175917,1.830525987315923,180.92052498832345,9825.65461725395,36.75952470621037,0.0,5,6,6,6,7,8,16,30,87,180,180
GET,s5,6584,0,2,2.3828354278963184,1.5310620074160397,13.191927020670846,9972.301032806805,36.75952470621037,0.0,2,2,3,3,3,3,4,4,9,13,13
GET,s6,6584,0,2,2.3818563718968586,1.5537680010311306,13.198846019804478,10008.902339003645,36.75952470621037,0.0,2,2,3,3,3,3,4,4,7,13,13
GET,s7,6584,0,5,4.83007753184392,1.5478490095119923,16.264573991065845,10115.481014580802,36.75952470621037,0.0,5,5,5,6,6,6,7,7,11,16,16
GET,s8,6584,0,2,1.6863755637338924,1.011997985187918,9.934319998137653,3070.0,36.75952470621037,0.0,2,2,2,2,2,2,3,3,5,10,10
GET,s9,6584,0,2,2.3219895886862636,1.51303899474442,13.222137000411749,9893.721142162818,36.75952470621037,0.0,2,2,2,3,3,3,3,4,11,13,13
,Aggregated,69132,0,3,4.164244290806171,0.9423870069440454,180.92052498832345,7664.420904935486,385.9750094152089,0.0,3,5,5,6,8,10,12,13,57,95,180
