Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698919010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698919011,10,,Aggregated,0.000000,0.000000,5,8,11,14,41,70,76,77,80,80,80,210,0,5,13.14352397208235,1.5400800039060414,80.4919219808653,7638.204761904762
1698919012,20,,Aggregated,0.000000,0.000000,5,7,10,13,71,80,88,95,180,180,180,630,0,5,15.879709367217156,1.1474789935164154,177.60121199535206,7832.260317460317
1698919013,20,,Aggregated,210.000000,0.000000,4,6,8,9,35,74,84,89,170,180,180,1050,0,4,11.936999645106317,1.1474789935164154,177.60121199535206,7561.062857142857
1698919014,20,,Aggregated,294.000000,0.000000,4,6,7,8,16,67,80,87,170,180,180,1416,0,4,10.076537100583582,1.1474789935164154,177.60121199535206,7534.906073446327
1698919015,20,,Aggregated,280.666667,0.000000,4,5,6,8,12,55,79,85,170,180,180,1757,0,4,8.988390242240026,1.1474789935164154,177.60121199535206,7627.815025611839
1698919016,20,,Aggregated,309.000000,0.000000,4,5,6,7,11,41,77,84,170,180,180,2142,0,4,8.11559224953598,1.1154319799970835,177.60121199535206,7636.112044817927
1698919017,20,,Aggregated,325.800000,0.000000,3,5,6,7,10,26,75,82,170,180,180,2531,0,3,7.501036865878736,1.1148909979965538,177.60121199535206,7664.8972738048205
1698919018,20,,Aggregated,333.166667,0.000000,3,5,6,7,10,17,72,80,170,180,180,2935,0,3,7.0377479239229705,1.1148909979965538,177.60121199535206,7659.957751277683
1698919019,20,,Aggregated,338.857143,0.000000,3,5,6,7,9,14,70,80,97,180,180,3329,0,3,6.675429205345767,0.9856880060397089,177.60121199535206,7659.812255932712
1698919020,20,,Aggregated,341.375000,0.000000,3,5,6,7,9,13,66,78,97,180,180,3705,0,3,6.396109304109943,0.9856880060397089,177.60121199535206,7691.778137651821
1698919021,20,,Aggregated,350.000000,0.000000,3,5,6,6,9,12,60,77,97,180,180,4073,0,3,6.176398271737253,0.9856880060397089,177.60121199535206,7679.410017186349
