Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698918695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698918696,10,,Aggregated,0.000000,0.000000,5,8,10,16,58,67,80,84,86,86,86,210,0,5,14.335802857420363,1.3149000005796552,86.28000298631378,7840.242857142857
1698918697,20,,Aggregated,0.000000,0.000000,5,7,9,10,56,72,79,83,86,86,86,630,0,5,13.132651369521646,1.0600649984553456,86.28000298631378,7520.903174603174
1698918698,20,,Aggregated,210.000000,0.000000,4,6,7,9,19,62,74,79,85,86,86,1050,0,4,10.248080179111899,1.0600649984553456,86.28000298631378,7517.504761904762
1698918699,20,,Aggregated,295.500000,0.000000,4,6,7,8,12,54,72,79,85,86,86,1470,0,4,8.525429380151639,1.0600649984553456,86.28000298631378,7648.7673469387755
1698918700,20,,Aggregated,287.333333,0.000000,4,5,7,7,11,29,68,75,85,86,86,1890,0,4,7.604215688564293,0.9478249994572252,86.28000298631378,7657.24708994709
1698918701,20,,Aggregated,314.750000,0.000000,4,5,6,7,10,19,66,74,84,86,86,2232,0,4,7.067954200869685,0.9478249994572252,86.28000298631378,7604.841845878136
1698918702,20,,Aggregated,315.200000,0.000000,3,5,6,7,10,15,62,73,84,86,86,2600,0,3,6.622817143327736,0.9478249994572252,86.28000298631378,7614.094615384615
1698918703,20,,Aggregated,326.833333,0.000000,3,5,6,7,9,13,59,72,84,86,86,2963,0,3,6.318114064829116,0.9478249994572252,86.28000298631378,7613.183597705029
1698918704,20,,Aggregated,333.142857,0.000000,3,5,6,7,9,12,57,70,84,86,86,3341,0,3,6.0514042310353835,0.9478249994572252,86.28000298631378,7675.664172403472
1698918705,20,,Aggregated,341.250000,0.000000,3,5,6,7,9,12,54,68,84,86,86,3699,0,3,5.8924583146647205,0.9478249994572252,86.28000298631378,7620.293863206272
1698918706,20,,Aggregated,350.000000,0.000000,3,5,6,7,9,12,52,67,84,86,86,4090,0,3,5.713743882370181,0.9478249994572252,86.28000298631378,7570.833251833741
1698918707,20,,Aggregated,357.000000,0.000000,3,5,6,7,9,12,38,66,84,86,86,4455,0,3,5.581939626660451,0.9478249994572252,86.28000298631378,7522.614365881032
1698918708,20,,Aggregated,378.000000,0.000000,3,5,6,6,9,11,29,64,84,86,86,4830,0,3,5.459348469508395,0.9478249994572252,86.28000298631378,7550.212629399586
1698918709,20,,Aggregated,381.500000,0.000000,3,5,6,6,9,11,25,62,83,86,86,5250,0,3,5.370307121664242,0.9478249994572252,86.28000298631378,7561.344
1698918710,20,,Aggregated,387.200000,0.000000,3,5,6,6,9,11,23,60,83,86,86,5670,0,3,5.263958165229699,0.9478249994572252,86.28000298631378,7579.231216931217
1698918711,20,,Aggregated,388.200000,0.000000,3,5,6,6,9,11,21,59,83,86,86,6090,0,3,5.166693269368796,0.9478249994572252,86.28000298631378,7600.962068965518
1698918712,20,,Aggregated,393.900000,0.000000,3,5,6,6,9,11,19,58,83,86,86,6477,0,3,5.106267091454979,0.9478249994572252,86.28000298631378,7550.9607843137255
1698918713,20,,Aggregated,393.000000,0.000000,3,5,6,6,9,11,18,56,83,86,86,6839,0,3,5.052873976308376,0.9478249994572252,86.28000298631378,7549.4940780815905
1698918714,20,,Aggregated,392.500000,0.000000,3,5,6,6,9,11,17,55,80,86,86,7245,0,3,4.9977381123376725,0.9478249994572252,86.28000298631378,7551.061421670117
1698918715,20,,Aggregated,388.900000,0.000000,3,5,6,6,9,11,17,53,80,86,86,7641,0,3,4.947943308144713,0.9478249994572252,86.28000298631378,7586.9646643109545
1698918716,20,,Aggregated,384.300000,0.000000,3,5,6,6,9,11,16,52,80,86,86,8013,0,3,4.905540359886248,0.9478249994572252,86.28000298631378,7624.921003369524
1698918717,20,,Aggregated,378.600000,0.000000,3,5,5,6,9,11,16,50,80,86,86,8372,0,3,4.863759183339029,0.9478249994572252,86.28000298631378,7597.519827998089
1698918718,20,,Aggregated,378.000000,0.000000,3,5,5,6,9,11,15,45,80,86,86,8741,0,3,4.838343041660979,0.9478249994572252,86.28000298631378,7641.037981924265
1698918719,20,,Aggregated,378.400000,0.000000,3,5,5,6,9,11,15,45,80,86,86,9104,0,3,4.839842545278625,0.9478249994572252,86.28000298631378,7645.998242530755
1698918720,20,,Aggregated,387.600000,0.000000,3,5,5,6,9,11,15,39,80,86,86,9472,0,3,4.809223395971064,0.9478249994572252,86.28000298631378,7653.022381756757
1698918721,20,,Aggregated,385.800000,0.000000,3,5,5,6,9,11,14,36,80,86,86,9870,0,3,4.7790533539858195,0.9478249994572252,86.28000298631378,7644.4677811550155
1698918722,20,,Aggregated,385.600000,0.000000,3,5,5,6,8,11,14,33,79,85,86,10290,0,3,4.739293281598839,0.9478249994572252,86.28000298631378,7630.928377065112
1698918723,20,,Aggregated,387.500000,0.000000,3,5,5,6,8,11,14,29,79,85,86,10710,0,3,4.7094145044320275,0.9478249994572252,86.28000298631378,7625.538748832866
1698918724,20,,Aggregated,392.100000,0.000000,3,5,5,6,8,10,14,29,79,85,86,11128,0,3,4.683453896206948,0.9478249994572252,86.28000298631378,7619.639108554997
1698918725,20,,Aggregated,391.200000,0.000000,3,5,5,6,8,10,13,29,79,85,86,11499,0,3,4.6602645910083655,0.9478249994572252,86.28000298631378,7632.157839812157
1698918726,20,,Aggregated,390.600000,0.000000,3,5,5,6,8,10,13,27,79,85,86,11876,0,3,4.642810645809588,0.9478249994572252,86.28000298631378,7625.577130346918
1698918727,20,,Aggregated,391.600000,0.000000,3,5,5,6,8,10,13,26,79,85,86,12272,0,3,4.622281038683791,0.9478249994572252,86.28000298631378,7646.9212842242505
1698918728,20,,Aggregated,387.800000,0.000000,3,5,5,6,8,10,13,25,79,85,86,12654,0,3,4.605869723005471,0.9478249994572252,86.28000298631378,7649.441994626205
1698918729,20,,Aggregated,381.200000,0.000000,3,5,5,6,8,10,13,25,79,85,86,13001,0,3,4.586845328125976,0.9478249994572252,86.28000298631378,7626.449503884317
1698918730,20,,Aggregated,378.000000,0.000000,3,5,5,6,8,10,13,25,79,85,86,13395,0,3,4.586339607891655,0.9478249994572252,86.28000298631378,7604.25584173199
1698918731,20,,Aggregated,381.100000,0.000000,3,5,5,6,8,10,13,24,79,85,86,13758,0,3,4.568649797395828,0.9478249994572252,86.28000298631378,7614.904346562001
1698918732,20,,Aggregated,385.900000,0.000000,3,5,5,6,8,10,13,23,79,85,86,14131,0,3,4.552082273996244,0.9478249994572252,86.28000298631378,7607.786073172458
1698918733,20,,Aggregated,388.400000,0.000000,3,5,5,6,8,10,13,23,79,85,86,14511,0,3,4.532642237893251,0.9478249994572252,86.28000298631378,7605.6333815726
1698918734,20,,Aggregated,385.600000,0.000000,3,5,5,6,8,10,13,22,79,85,86,14910,0,3,4.5175318766532415,0.9478249994572252,86.28000298631378,7622.050905432596
1698918735,20,,Aggregated,387.300000,0.000000,3,5,5,6,8,10,13,21,78,85,86,15330,0,3,4.5015447922336485,0.9478249994572252,86.28000298631378,7623.409915198957
1698918736,20,,Aggregated,389.600000,0.000000,3,5,5,6,8,10,13,20,78,85,86,15750,0,3,4.48654835465889,0.9478249994572252,86.28000298631378,7627.325587301587
1698918737,20,,Aggregated,390.300000,0.000000,3,5,5,6,8,10,12,20,76,85,86,16166,0,3,4.47580833007251,0.9478249994572252,86.28000298631378,7627.102313497464
1698918738,20,,Aggregated,388.300000,0.000000,3,5,5,6,8,10,12,19,76,85,86,16542,0,3,4.462752225539683,0.9478249994572252,86.28000298631378,7639.0261757949465
