Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708200484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708200485,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,33,0,44,29.483704559617873,1.722751883789897,51.96814495138824,2863.787878787879
1708200486,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,58,58,58,58,54,0,44,31.424080573574262,1.6492388676851988,58.259468991309404,2414.8888888888887
1708200487,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,122,0,44,29.684311322883136,1.2565739452838898,58.259468991309404,2628.5245901639346
1708200488,4,,Aggregated,25.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,194,0,44,30.89013363153088,1.132091972976923,58.259468991309404,2503.9845360824743
1708200489,5,,Aggregated,22.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,273,0,44,30.35477188589809,1.132091972976923,58.259468991309404,2561.897435897436
1708200490,6,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,58,58,58,382,0,44,30.82358509823875,1.1221899185329676,58.259468991309404,2469.0706806282724
1708200491,7,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,58,58,58,500,0,44,30.526073440909386,1.1221899185329676,58.259468991309404,2518.14
1708200492,8,,Aggregated,52.666667,0.000000,3,44,48,48,48,50,52,52,58,58,58,628,0,44,30.766490642960143,1.1208010837435722,58.259468991309404,2507.167197452229
1708200493,9,,Aggregated,57.285714,0.000000,3,44,48,48,48,50,52,52,58,58,58,762,0,44,30.84358959269326,1.1208010837435722,58.259468991309404,2493.1417322834645
1708200494,10,,Aggregated,67.750000,0.000000,3,44,48,48,48,50,52,52,58,58,58,944,0,44,30.90414085886165,0.9586210362613201,58.259468991309404,2489.0868644067796
1708200495,11,,Aggregated,73.666667,0.000000,3,44,48,48,48,50,52,52,56,58,58,1110,0,44,30.78096781412626,0.9586210362613201,58.259468991309404,2499.4198198198196
1708200496,12,,Aggregated,81.600000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1303,0,44,30.846239668720976,0.9586210362613201,58.259468991309404,2487.0437452033766
1708200497,13,,Aggregated,97.700000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1524,0,44,30.849149388479916,0.9586210362613201,58.259468991309404,2478.482283464567
1708200498,14,,Aggregated,112.600000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1747,0,44,30.87292072103579,0.8951791096478701,58.259468991309404,2483.152833428735
1708200499,15,,Aggregated,128.000000,0.000000,3,44,48,48,48,50,52,52,56,58,58,1983,0,44,30.884454268807158,0.8951791096478701,58.259468991309404,2484.475542107917
1708200500,16,,Aggregated,143.500000,0.000000,3,44,48,48,49,50,52,52,58,73,73,2242,0,44,31.033872251201963,0.8951791096478701,72.77923612855375,2468.457181088314
1708200501,17,,Aggregated,160.200000,0.000000,3,44,48,48,49,50,52,52,58,73,73,2519,0,44,30.964467329823098,0.8951791096478701,72.77923612855375,2483.6816196903533
1708200502,17,,Aggregated,174.600000,0.000000,3,44,48,48,49,51,52,52,58,73,73,2781,0,44,31.033020537729712,0.8951791096478701,72.77923612855375,2472.2114347357065
1708200503,17,,Aggregated,189.600000,0.000000,3,44,48,48,49,51,52,52,58,73,73,3035,0,44,31.036230970075877,0.873057171702385,72.77923612855375,2474.988467874794
1708200504,17,,Aggregated,205.600000,0.000000,3,44,48,48,49,51,52,53,60,73,73,3322,0,44,31.123090241175014,0.873057171702385,72.77923612855375,2469.733594220349
1708200505,17,,Aggregated,217.900000,0.000000,3,44,48,48,49,51,52,53,60,73,73,3558,0,44,31.160224875631027,0.873057171702385,72.77923612855375,2471.5370994940977
1708200506,17,,Aggregated,229.500000,0.000000,3,44,48,48,49,51,52,53,60,73,73,3850,0,44,31.134951642847486,0.873057171702385,72.77923612855375,2475.373246753247
1708200507,17,,Aggregated,239.500000,0.000000,3,44,48,48,49,51,52,53,60,73,73,4098,0,44,31.20845959803863,0.873057171702385,72.77923612855375,2463.276476329917
1708200508,17,,Aggregated,245.300000,0.000000,3,44,48,48,49,51,52,53,64,84,84,4353,0,44,31.187345542673892,0.873057171702385,84.06962617300451,2475.9765678842177
1708200509,17,,Aggregated,256.600000,0.000000,3,44,48,48,49,51,52,53,64,84,84,4635,0,44,31.29355567206047,0.8220949675887823,84.06962617300451,2466.2023732470334
1708200510,17,,Aggregated,257.600000,0.000000,3,44,48,48,49,51,52,53,81,84,84,4887,0,44,31.2990957407705,0.8220949675887823,84.06962617300451,2471.503376304481
1708200511,17,,Aggregated,261.700000,0.000000,3,44,48,48,49,51,52,53,80,84,84,5155,0,44,31.388583016255733,0.8220949675887823,84.06962617300451,2462.8516003879727
1708200512,17,,Aggregated,261.000000,0.000000,3,44,48,48,49,51,52,53,80,84,84,5395,0,44,31.36571243403616,0.8220949675887823,84.06962617300451,2463.7781278962
1708200513,17,,Aggregated,265.700000,0.000000,3,44,48,48,49,51,52,53,80,84,84,5689,0,44,31.386423981132168,0.8220949675887823,84.06962617300451,2469.9042010898224
1708200514,17,,Aggregated,262.700000,0.000000,3,44,48,48,49,51,52,53,80,84,84,5931,0,44,31.413183342244604,0.8220949675887823,84.06962617300451,2462.55724161187
1708200515,17,,Aggregated,261.400000,0.000000,3,44,48,48,49,52,52,53,84,93,93,6188,0,44,31.47302721315512,0.8220949675887823,92.75238518603146,2461.007272139625
1708200516,17,,Aggregated,264.700000,0.000000,3,44,48,48,49,52,52,53,84,93,93,6475,0,44,31.49409171805131,0.8220949675887823,92.75238518603146,2467.1882625482626
1708200517,17,,Aggregated,260.100000,0.000000,3,44,48,48,49,51,52,53,84,93,93,6713,0,44,31.4745944885807,0.8220949675887823,92.75238518603146,2460.8400119171756
1708200518,17,,Aggregated,261.600000,0.000000,3,44,48,48,49,52,52,55,84,93,93,6986,0,44,31.55500166298917,0.8220949675887823,92.75238518603146,2463.208559977097
1708200519,17,,Aggregated,261.400000,0.000000,3,44,48,48,49,52,53,56,84,93,93,7230,0,44,31.62302856863622,0.8220949675887823,92.75238518603146,2458.8911479944677
1708200520,17,,Aggregated,261.900000,0.000000,3,44,48,48,50,52,53,56,85,93,93,7478,0,44,31.66354629742298,0.8220949675887823,92.75238518603146,2464.832174378176
1708200521,17,,Aggregated,261.600000,0.000000,3,44,48,48,50,52,53,56,85,93,93,7765,0,44,31.72847000307524,0.8220949675887823,92.75238518603146,2461.7093367675466
1708200522,17,,Aggregated,260.500000,0.000000,3,44,48,48,50,52,53,56,85,93,93,8002,0,44,31.696550074268306,0.8220949675887823,92.75238518603146,2463.6454636340914
1708200523,17,,Aggregated,261.300000,0.000000,3,44,48,48,50,52,53,56,85,93,93,8293,0,44,31.734455007276768,0.8220949675887823,92.75238518603146,2460.0701796696007
1708200524,17,,Aggregated,258.300000,0.000000,3,44,48,48,50,52,53,56,85,93,93,8509,0,44,31.74243201576642,0.8220949675887823,92.75238518603146,2458.1224585732753
1708200525,17,,Aggregated,260.800000,0.000000,3,44,48,48,50,52,53,56,85,93,93,8816,0,44,31.694663291914935,0.8220949675887823,92.75238518603146,2467.7022459165155
1708200526,17,,Aggregated,259.800000,0.000000,3,44,48,48,50,52,53,56,84,93,93,9059,0,44,31.769167603747015,0.8220949675887823,92.75238518603146,2457.9801302572027
1708200527,17,,Aggregated,258.900000,0.000000,3,44,48,48,50,52,53,56,84,93,93,9304,0,44,31.73435530628287,0.8220949675887823,92.75238518603146,2459.1122098022356
1708200528,17,,Aggregated,263.900000,0.000000,3,44,48,48,50,52,53,56,85,93,93,9613,0,44,31.84992298971163,0.7928041741251945,92.75238518603146,2459.8937896598354
1708200529,17,,Aggregated,258.400000,0.000000,3,44,48,48,50,52,53,56,85,93,93,9802,0,44,31.829403329823432,0.7928041741251945,92.75238518603146,2459.7496429300145
1708200530,17,,Aggregated,258.800000,0.000000,3,44,48,48,50,52,53,57,84,92,93,10095,0,44,31.846244664956853,0.7928041741251945,92.75238518603146,2463.320059435364
1708200531,17,,Aggregated,261.200000,0.000000,3,44,48,48,50,52,53,56,84,92,93,10367,0,44,31.877978339868914,0.7928041741251945,92.75238518603146,2456.60576830327
1708200532,17,,Aggregated,260.000000,0.000000,3,44,48,48,50,52,53,56,84,92,93,10610,0,44,31.805726645043002,0.7928041741251945,92.75238518603146,2458.8846371347786
1708200533,17,,Aggregated,259.700000,0.000000,3,44,48,48,50,52,53,56,84,92,93,10895,0,44,31.871867198911644,0.7928041741251945,92.75238518603146,2458.0988526847177
1708200534,17,,Aggregated,258.600000,0.000000,3,44,48,48,50,52,53,56,84,92,93,11135,0,44,31.818565456000112,0.7928041741251945,92.75238518603146,2457.949348899865
