Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708200791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708200792,1,,Aggregated,0.000000,0.000000,4,44,47,48,52,52,54,54,54,54,54,33,0,44,29.84632131163821,1.7231660895049572,54.37053297646344,2863.787878787879
1708200793,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,54,54,54,54,54,0,44,31.43474942556134,1.3462810311466455,54.37053297646344,2414.8888888888887
1708200794,3,,Aggregated,26.000000,0.000000,3,44,47,48,48,51,52,53,54,54,54,123,0,44,29.448656317952082,1.3137999922037125,54.37053297646344,2608.0975609756097
1708200795,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,53,54,54,54,195,0,44,31.022597126997052,1.1028198059648275,54.37053297646344,2492.6102564102566
1708200796,5,,Aggregated,36.333333,0.000000,3,44,47,48,48,50,52,52,54,54,54,274,0,44,30.0174896557727,1.1028198059648275,54.37053297646344,2583.6350364963505
1708200797,6,,Aggregated,44.750000,0.000000,3,44,47,48,48,50,52,53,75,75,75,382,0,44,30.906595720017222,0.9780300315469503,74.55448596738279,2469.0706806282724
1708200798,7,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,53,75,75,75,500,0,44,30.422820741310716,0.9780300315469503,74.55448596738279,2515.416
1708200799,8,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,75,75,75,628,0,44,30.522321435032637,0.9780300315469503,74.55448596738279,2492.2388535031846
1708200800,9,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,75,75,75,768,0,44,30.468485065284767,0.9780300315469503,74.55448596738279,2490.2877604166665
1708200801,10,,Aggregated,74.125000,0.000000,3,44,47,48,48,50,52,52,75,75,75,952,0,44,30.584386588287533,0.9750670287758112,74.55448596738279,2489.5063025210084
1708200802,11,,Aggregated,81.444444,0.000000,3,44,47,48,48,50,52,52,55,75,75,1111,0,44,30.5007737363386,0.9750670287758112,74.55448596738279,2496.101710171017
1708200803,12,,Aggregated,91.000000,0.000000,3,44,47,48,48,50,52,52,55,75,75,1315,0,44,30.67464269148788,0.9750670287758112,74.55448596738279,2475.6988593155893
1708200804,13,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,55,75,75,1524,0,44,30.670361604212765,0.9626040700823069,74.55448596738279,2478.547900262467
1708200805,14,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,55,75,75,1757,0,44,30.6271852736717,0.9390090126544237,74.55448596738279,2484.4541832669324
1708200806,15,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,75,75,1988,0,44,30.794883672039305,0.8723379578441381,74.55448596738279,2478.849597585513
1708200807,16,,Aggregated,150.700000,0.000000,3,44,47,48,49,51,52,52,61,75,75,2245,0,44,30.937489374169463,0.8253979030996561,74.55448596738279,2470.4187082405347
1708200808,17,,Aggregated,168.100000,0.000000,3,44,48,48,49,51,52,53,65,75,75,2525,0,44,31.00742701680796,0.8253979030996561,74.55448596738279,2482.9976237623764
1708200809,17,,Aggregated,182.500000,0.000000,3,44,48,48,49,51,52,53,65,75,75,2780,0,44,31.051589563579412,0.8253979030996561,74.55448596738279,2475.9823741007194
1708200810,17,,Aggregated,198.300000,0.000000,3,44,48,48,49,51,52,53,85,120,120,3025,0,44,31.22726343033358,0.8253979030996561,118.10987209901214,2479.079008264463
1708200811,17,,Aggregated,210.800000,0.000000,3,44,48,48,49,51,52,55,85,120,120,3320,0,44,31.36045069318736,0.8253979030996561,118.10987209901214,2470.984638554217
1708200812,17,,Aggregated,223.000000,0.000000,3,44,48,48,49,51,52,55,85,120,120,3538,0,44,31.390424658214794,0.8253979030996561,118.10987209901214,2471.8086489542115
1708200813,17,,Aggregated,233.200000,0.000000,3,44,48,48,49,52,53,55,93,120,120,3830,0,44,31.449142706278934,0.8253979030996561,118.10987209901214,2482.991906005222
1708200814,17,,Aggregated,241.100000,0.000000,3,44,48,48,49,52,53,55,91,120,120,4077,0,44,31.550774272124205,0.8253979030996561,118.10987209901214,2466.905567819475
1708200815,17,,Aggregated,247.600000,0.000000,3,44,48,48,49,52,53,55,91,120,120,4336,0,44,31.498955242407536,0.8253979030996561,118.10987209901214,2471.920664206642
1708200816,17,,Aggregated,252.700000,0.000000,3,44,48,48,50,52,53,55,91,120,120,4610,0,44,31.677295058236382,0.8253979030996561,118.10987209901214,2465.4132321041216
1708200817,17,,Aggregated,257.300000,0.000000,3,44,48,48,50,52,53,55,91,120,120,4853,0,44,31.570499188372434,0.8253979030996561,118.10987209901214,2473.8755409025343
1708200818,17,,Aggregated,261.700000,0.000000,3,44,48,48,50,52,53,56,92,120,120,5129,0,44,31.730817454346113,0.8253979030996561,118.10987209901214,2466.783193604991
1708200819,17,,Aggregated,258.100000,0.000000,3,44,48,48,50,52,53,56,92,120,120,5369,0,44,31.76933592180174,0.8253979030996561,118.10987209901214,2459.1456509592103
1708200820,17,,Aggregated,260.200000,0.000000,3,44,48,48,50,52,53,56,92,120,120,5645,0,44,31.77581141810894,0.8253979030996561,118.10987209901214,2468.0005314437553
1708200821,17,,Aggregated,262.400000,0.000000,3,44,48,48,50,52,53,56,92,120,120,5901,0,44,31.82011075511037,0.8253979030996561,118.10987209901214,2463.0432130147433
1708200822,17,,Aggregated,259.800000,0.000000,3,44,48,48,50,52,53,56,92,120,120,6151,0,44,31.78877771545581,0.8253979030996561,118.10987209901214,2462.3116566411964
1708200823,17,,Aggregated,259.100000,0.000000,3,44,48,48,50,52,53,57,92,120,120,6435,0,44,31.865795440508723,0.8253979030996561,118.10987209901214,2461.2475524475526
1708200824,17,,Aggregated,259.900000,0.000000,3,44,48,48,50,52,53,56,92,120,120,6674,0,44,31.806640259053303,0.8253979030996561,118.10987209901214,2463.2520227749474
1708200825,17,,Aggregated,262.200000,0.000000,3,44,48,48,50,52,53,58,92,120,120,6943,0,44,31.862256617165794,0.8253979030996561,118.10987209901214,2462.1169523260837
1708200826,17,,Aggregated,259.100000,0.000000,3,44,48,48,50,52,53,57,91,120,120,7216,0,44,31.869804427714836,0.8253979030996561,118.10987209901214,2459.2329545454545
1708200827,17,,Aggregated,260.800000,0.000000,3,44,48,48,50,52,53,57,91,120,120,7458,0,44,31.80387937069213,0.8253979030996561,118.10987209901214,2465.170018771789
1708200828,17,,Aggregated,259.800000,0.000000,3,44,48,48,50,52,53,57,92,120,120,7751,0,44,31.869212050906956,0.8253979030996561,118.10987209901214,2464.0772803509226
1708200829,17,,Aggregated,260.800000,0.000000,3,44,48,48,50,52,53,57,92,120,120,7973,0,44,31.84460037266192,0.8253979030996561,118.10987209901214,2460.428822275179
1708200830,17,,Aggregated,261.600000,0.000000,3,44,48,48,50,52,53,57,91,120,120,8267,0,44,31.837369489294385,0.8253979030996561,118.10987209901214,2462.4209507681144
1708200831,17,,Aggregated,258.300000,0.000000,3,44,48,48,50,52,53,57,91,120,120,8512,0,44,31.84520692697593,0.8253979030996561,118.10987209901214,2458.1486137218044
1708200832,17,,Aggregated,262.900000,0.000000,3,44,48,48,50,52,53,59,93,120,120,8774,0,44,31.851421460559827,0.8253979030996561,118.10987209901214,2464.367335308867
1708200833,17,,Aggregated,263.600000,0.000000,3,44,48,48,50,52,53,58,92,120,120,9053,0,44,31.881701611875368,0.8253979030996561,118.10987209901214,2458.64707831658
1708200834,17,,Aggregated,261.600000,0.000000,3,44,48,48,50,52,53,57,92,120,120,9294,0,44,31.850912363901944,0.8253979030996561,118.10987209901214,2459.5279750376585
1708200835,17,,Aggregated,261.600000,0.000000,3,44,48,48,50,52,53,58,92,120,120,9588,0,44,31.858241119276123,0.8253979030996561,118.10987209901214,2461.732790988736
1708200836,17,,Aggregated,262.500000,0.000000,3,44,48,48,50,52,53,57,92,120,120,9826,0,44,31.846509831537638,0.7854350842535496,118.10987209901214,2460.2429269285567
1708200837,17,,Aggregated,262.900000,0.000000,3,44,48,48,50,52,54,59,92,100,120,10086,0,44,31.884946144660024,0.7854350842535496,118.10987209901214,2459.0980567122742
1708200838,17,,Aggregated,259.900000,0.000000,3,44,48,48,50,52,53,58,92,100,120,10366,0,44,31.887324968152203,0.7854350842535496,118.10987209901214,2457.8486397839088
1708200839,17,,Aggregated,262.500000,0.000000,3,44,48,48,50,52,53,57,92,100,120,10603,0,44,31.832697236508,0.7854350842535496,118.10987209901214,2461.756389701028
1708200840,17,,Aggregated,263.600000,0.000000,3,44,48,48,50,52,53,58,92,100,120,10907,0,44,31.863910485131772,0.7854350842535496,118.10987209901214,2460.8809938571558
1708200841,17,,Aggregated,261.400000,0.000000,3,44,48,48,50,52,53,57,92,100,120,11122,0,44,31.86856854962484,0.7854350842535496,118.10987209901214,2456.8452616435893
1708200842,17,,Aggregated,263.300000,0.000000,3,44,48,48,50,52,54,59,92,100,120,11412,0,44,31.874952613175488,0.7854350842535496,118.10987209901214,2461.4397125832456
1708200843,17,,Aggregated,260.100000,0.000000,3,44,48,48,50,52,53,58,92,100,120,11671,0,44,31.897090636303076,0.7854350842535496,118.10987209901214,2456.2828378031018
1708200844,17,,Aggregated,262.600000,0.000000,3,44,48,48,50,52,53,58,92,100,120,11919,0,44,31.847536607649907,0.7854350842535496,118.10987209901214,2460.110411947311
1708200845,17,,Aggregated,262.500000,0.000000,3,44,48,48,50,52,54,60,93,100,120,12197,0,44,31.945556013627215,0.7854350842535496,118.10987209901214,2459.4038698040504
1708200846,17,,Aggregated,260.000000,0.000000,3,44,48,48,50,52,54,60,93,100,120,12425,0,44,31.928598348620973,0.7854350842535496,118.10987209901214,2458.76185110664
1708200847,17,,Aggregated,263.600000,0.000000,3,44,48,48,50,52,54,60,93,100,120,12716,0,44,31.958896250907273,0.7854350842535496,118.10987209901214,2461.489383453916
1708200848,17,,Aggregated,261.200000,0.000000,3,44,48,48,50,52,54,60,93,100,120,12953,0,44,32.006084373056005,0.7854350842535496,118.10987209901214,2456.25113873234
1708200849,17,,Aggregated,260.900000,0.000000,3,44,48,48,50,52,54,60,93,100,120,13213,0,44,31.966151129087145,0.7854350842535496,118.10987209901214,2459.4194354045258
