Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714509690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714509691,7,,Aggregated,0.000000,0.000000,85,94,100,110,600,610,610,610,610,610,610,42,0,84,155.16162490530405,9.07449598889798,611.1984180024592,10341.380952380952
1714509692,7,,Aggregated,0.000000,0.000000,99,100,110,180,190,530,610,610,610,610,610,103,0,99,130.1648868260582,9.07449598889798,611.1984180024592,11011.786407766991
1714509693,7,,Aggregated,7.000000,0.000000,96,100,100,110,190,200,610,610,610,610,610,161,0,96,104.99084175196303,5.197224993025884,611.1984180024592,11146.614906832297
1714509694,7,,Aggregated,22.500000,0.000000,94,98,100,100,180,190,600,610,610,610,610,213,0,94,91.98865313169016,5.197224993025884,611.1984180024592,11031.591549295774
1714509695,7,,Aggregated,35.666667,0.000000,96,100,100,100,190,190,530,610,610,610,610,272,0,96,94.49631534206513,5.197224993025884,611.1984180024592,11110.841911764706
1714509696,7,,Aggregated,40.500000,0.000000,96,99,100,100,190,190,520,610,610,610,610,329,0,96,92.00884367200959,5.197224993025884,611.1984180024592,11185.537993920972
1714509697,7,,Aggregated,43.000000,0.000000,94,98,100,100,180,190,200,610,610,610,610,380,0,94,86.82348860824469,5.197224993025884,611.1984180024592,11117.044736842105
1714509698,7,,Aggregated,45.500000,0.000000,95,98,100,100,180,190,200,600,610,610,610,439,0,95,86.93618209830248,5.197224993025884,611.1984180024592,11159.084282460137
1714509699,7,,Aggregated,47.285714,0.000000,94,98,100,100,110,190,200,530,610,610,610,502,0,94,84.80644929897021,5.197224993025884,611.1984180024592,11152.559760956176
1714509700,7,,Aggregated,47.500000,0.000000,93,98,100,100,110,190,200,530,610,610,610,559,0,93,82.39156300728797,5.197224993025884,611.1984180024592,11156.924865831843
1714509701,7,,Aggregated,48.777778,0.000000,93,98,100,100,110,190,200,520,610,610,610,617,0,93,81.9265020730478,5.197224993025884,611.1984180024592,11163.661264181523
1714509702,7,,Aggregated,50.300000,0.000000,93,97,100,100,110,190,190,520,610,610,610,678,0,93,81.03235871248187,5.197224993025884,611.1984180024592,11155.389380530973
1714509703,7,,Aggregated,55.200000,0.000000,93,97,99,100,110,190,190,200,610,610,610,737,0,93,79.71839413178022,5.197224993025884,611.1984180024592,11179.522388059702
1714509704,7,,Aggregated,57.200000,0.000000,93,97,99,100,110,190,190,200,610,610,610,796,0,93,78.80641001013568,5.197224993025884,611.1984180024592,11172.305276381909
1714509705,7,,Aggregated,57.100000,0.000000,93,97,99,100,110,180,190,200,610,610,610,854,0,93,78.69412990412222,5.197224993025884,611.1984180024592,11165.032786885246
1714509706,7,,Aggregated,57.500000,0.000000,93,97,99,100,110,180,190,200,610,610,610,915,0,93,78.61587234010635,5.197224993025884,611.1984180024592,11168.442622950819
1714509707,7,,Aggregated,58.100000,0.000000,93,97,99,100,110,180,190,200,610,610,610,972,0,93,76.65878776157273,5.197224993025884,611.1984180024592,11175.800411522634
1714509708,7,,Aggregated,58.100000,0.000000,93,97,99,100,110,180,190,200,610,610,610,1030,0,93,77.06427544394103,5.197224993025884,611.1984180024592,11166.341747572815
1714509709,7,,Aggregated,58.500000,0.000000,93,97,99,100,110,180,190,600,810,830,830,1055,0,93,81.30191214531892,5.197224993025884,828.9593230001628,11174.10047393365
1714509710,7,,Aggregated,59.200000,0.000000,93,97,99,100,110,190,190,530,810,830,830,1109,0,93,81.48626529599996,5.197224993025884,828.9593230001628,11188.531109107304
1714509711,7,,Aggregated,59.100000,0.000000,93,97,99,100,110,190,190,530,810,830,830,1160,0,93,80.20846675200777,5.197224993025884,828.9593230001628,11176.329310344827
1714509712,7,,Aggregated,55.200000,0.000000,93,97,99,100,110,190,190,520,810,830,830,1224,0,93,81.0180604168838,5.197224993025884,828.9593230001628,11166.381535947712
1714509713,7,,Aggregated,55.000000,0.000000,93,97,99,100,110,190,190,520,810,830,830,1281,0,93,79.94411899631419,5.197224993025884,828.9593230001628,11186.998438719751
1714509714,7,,Aggregated,54.300000,0.000000,93,97,99,100,110,180,190,200,810,830,830,1341,0,93,78.79025987187329,5.197224993025884,828.9593230001628,11169.720357941835
1714509715,7,,Aggregated,54.600000,0.000000,93,97,99,100,110,190,190,200,810,830,830,1395,0,93,79.65364774208604,5.197224993025884,828.9593230001628,11181.708960573476
1714509716,7,,Aggregated,54.400000,0.000000,93,97,99,100,110,190,190,200,810,830,830,1459,0,93,79.66679278908363,5.197224993025884,828.9593230001628,11183.008224811514
1714509717,7,,Aggregated,54.500000,0.000000,93,97,99,100,110,190,190,200,810,830,830,1470,0,93,79.23346514370907,5.1094679947709665,828.9593230001628,11179.471428571429
1714509718,7,,Aggregated,54.100000,0.000000,93,97,99,100,110,190,200,440,810,830,830,1527,0,93,81.74118028765402,5.1094679947709665,828.9593230001628,11154.487884741322
1714509719,7,,Aggregated,54.300000,0.000000,94,98,100,100,110,190,200,440,810,830,830,1590,0,94,82.4733619360087,5.1094679947709665,828.9593230001628,11181.659748427674
1714509720,7,,Aggregated,49.800000,0.000000,93,97,100,100,110,190,200,440,810,830,830,1641,0,93,81.00991556565467,5.1094679947709665,828.9593230001628,11182.542961608775
1714509721,7,,Aggregated,49.700000,0.000000,93,97,100,100,110,190,200,330,810,830,830,1701,0,93,80.66882781203202,5.1094679947709665,828.9593230001628,11170.977072310405
1714509722,7,,Aggregated,53.500000,0.000000,93,97,100,100,110,190,200,330,810,830,830,1764,0,93,81.12993873257845,5.1094679947709665,828.9593230001628,11172.024943310658
1714509723,7,,Aggregated,53.200000,0.000000,93,97,99,100,110,190,200,200,810,830,830,1824,0,93,79.63554511257155,5.1094679947709665,828.9593230001628,11182.66831140351
1714509724,7,,Aggregated,54.100000,0.000000,93,97,99,100,110,190,190,200,810,830,830,1863,0,93,79.47514300660848,5.1094679947709665,828.9593230001628,11175.078904991948
1714509725,7,,Aggregated,54.000000,0.000000,93,97,100,100,110,190,200,520,810,830,830,1919,0,93,81.11235960152983,5.1094679947709665,828.9593230001628,11173.201667535175
1714509726,7,,Aggregated,54.300000,0.000000,93,97,100,100,110,190,200,520,810,830,830,1979,0,93,80.78568560452948,5.1094679947709665,828.9593230001628,11185.32895401718
1714509727,7,,Aggregated,52.200000,0.000000,93,97,99,100,110,190,200,440,810,830,830,2040,0,93,79.7863334207553,5.1094679947709665,828.9593230001628,11180.555392156863
1714509728,7,,Aggregated,52.400000,0.000000,93,97,99,100,110,190,200,440,810,830,830,2098,0,93,79.67280207453591,5.1094679947709665,828.9593230001628,11180.100571973308
1714509729,7,,Aggregated,52.000000,0.000000,93,97,99,100,110,190,200,440,810,830,830,2155,0,93,80.30060447856872,5.1094679947709665,828.9593230001628,11176.399071925754
