Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716489763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716489764,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,21,23,27,27,27,27,90,0,12,11.789386410964653,3.5865469981217757,26.524627988692373,51555.555555555555
1716489765,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,19,22,23,27,27,27,267,0,11,11.378279708047687,3.5439759958535433,26.524627988692373,52484.01872659176
1716489766,15,,Aggregated,90.000000,0.000000,11,13,14,15,17,19,23,23,28,28,28,534,0,11,11.512788095547903,3.5439759958535433,27.817911002784967,52380.35393258427
1716489767,20,,Aggregated,133.500000,0.000000,11,13,14,14,17,20,22,24,28,28,28,888,0,11,11.450476441192828,3.407643991522491,27.817911002784967,52240.10472972973
1716489768,21,,Aggregated,175.666667,0.000000,11,13,14,15,17,20,23,26,32,34,34,1224,0,11,11.436522627192579,3.341201998409815,33.949882999877445,51608.17320261438
1716489769,21,,Aggregated,204.500000,0.000000,11,13,14,14,17,20,23,25,32,34,34,1512,0,11,11.10233404598682,3.341201998409815,33.949882999877445,51605.945767195764
1716489770,21,,Aggregated,220.000000,0.000000,11,12,14,14,17,19,22,24,32,34,34,1821,0,11,10.930715076125612,3.341201998409815,33.949882999877445,51597.808896210874
1716489771,21,,Aggregated,232.666667,0.000000,10,12,13,14,17,19,22,24,31,34,34,2132,0,10,10.731599166790897,3.341201998409815,33.949882999877445,51782.988273921204
1716489772,21,,Aggregated,244.000000,0.000000,11,12,14,15,17,20,24,27,36,41,41,2430,0,11,11.107026740585008,3.341201998409815,40.75341299176216,52070.59547325103
1716489773,21,,Aggregated,254.375000,0.000000,11,13,15,16,20,24,29,33,47,50,50,2700,0,11,12.038416727273553,3.341201998409815,49.7199039964471,51834.321851851855
1716489774,21,,Aggregated,260.333333,0.000000,12,14,16,17,23,29,35,40,55,66,66,2965,0,12,13.223839486593029,3.341201998409815,66.41623700852506,51795.08600337268
