Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716489443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716489444,5,,Aggregated,0.000000,0.000000,12,13,14,15,18,28,33,39,39,39,39,90,0,12,12.016341022778457,3.614796994952485,39.09579900209792,55480.811111111114
1716489445,10,,Aggregated,0.000000,0.000000,11,12,14,15,17,20,23,32,39,39,39,267,0,11,11.310387221282724,3.591612010495737,39.09579900209792,53838.25842696629
1716489446,15,,Aggregated,0.000000,0.000000,11,13,14,15,17,20,22,25,39,39,39,534,0,11,11.40196424345826,3.45018100051675,39.09579900209792,53434.29026217228
1716489447,20,,Aggregated,133.500000,0.000000,11,13,14,15,18,20,22,24,39,39,39,888,0,11,11.496245355833256,3.45018100051675,39.09579900209792,52721.79054054054
1716489448,21,,Aggregated,178.000000,0.000000,11,13,14,15,17,20,22,24,33,39,39,1230,0,11,11.344699543045182,3.316804999485612,39.09579900209792,52213.71219512195
1716489449,21,,Aggregated,220.750000,0.000000,11,12,14,15,17,20,22,24,41,45,45,1516,0,11,11.163698692597501,3.316804999485612,45.42131500784308,51815.44854881267
1716489450,21,,Aggregated,238.400000,0.000000,11,12,13,14,17,19,22,24,41,45,45,1810,0,11,10.903577492729946,3.2716419955249876,45.42131500784308,52128.01767955801
1716489451,21,,Aggregated,245.000000,0.000000,10,12,13,14,17,19,22,23,39,45,45,2131,0,10,10.681869966703555,3.2716419955249876,45.42131500784308,52115.58986391366
1716489452,21,,Aggregated,253.428571,0.000000,10,12,14,15,18,21,24,29,43,45,45,2431,0,10,11.142397261260268,3.2716419955249876,45.42131500784308,52146.92513368984
1716489453,21,,Aggregated,262.375000,0.000000,11,13,15,16,20,23,29,34,45,45,45,2698,0,11,11.976994244294884,3.2716419955249876,45.42131500784308,52001.81541882876
1716489454,21,,Aggregated,267.111111,0.000000,11,14,16,18,23,29,37,44,56,67,67,2963,0,11,13.301999499902527,3.2716419955249876,67.08022100792732,51817.30577117786
1716489455,21,,Aggregated,267.200000,0.000000,12,15,17,19,25,32,41,46,67,82,82,3192,0,12,14.073253597806408,3.2716419955249876,81.71164699888323,52062.53414786967
1716489456,21,,Aggregated,284.100000,0.000000,12,16,19,22,31,39,51,56,88,94,94,3454,0,12,15.791197198091544,3.2716419955249876,93.75400000135414,52020.08540822235
1716489457,21,,Aggregated,289.200000,0.000000,13,16,20,22,31,40,51,58,88,94,94,3696,0,13,16.089022008415245,3.2716419955249876,93.75400000135414,51794.592803030304
1716489458,21,,Aggregated,289.500000,0.000000,13,17,21,23,32,40,51,57,88,94,94,3952,0,13,16.694161305679476,3.2716419955249876,93.75400000135414,51939.79099190283
1716489459,21,,Aggregated,277.400000,0.000000,14,18,22,24,33,40,50,56,82,94,94,4222,0,14,17.096494199214785,3.2716419955249876,93.75400000135414,51855.76385599242
1716489460,21,,Aggregated,273.800000,0.000000,14,19,22,25,33,41,50,56,82,94,94,4485,0,14,17.405950432787222,3.2716419955249876,93.75400000135414,51834.85551839465
1716489461,21,,Aggregated,271.500000,0.000000,14,19,23,26,33,41,50,56,82,94,94,4751,0,14,17.744690489997172,3.2716419955249876,93.75400000135414,51912.22311092402
1716489462,21,,Aggregated,267.100000,0.000000,15,20,23,26,34,41,50,56,81,94,94,5011,0,15,17.97231705906929,3.2716419955249876,93.75400000135414,51793.801237277985
1716489463,21,,Aggregated,260.600000,0.000000,15,20,24,26,34,41,49,55,81,94,94,5277,0,15,18.219337178338627,3.2716419955249876,93.75400000135414,51834.669509190826
1716489464,21,,Aggregated,256.900000,0.000000,15,20,24,27,34,41,50,55,81,94,94,5533,0,15,18.427857684267497,3.2716419955249876,93.75400000135414,51864.514729803
1716489465,21,,Aggregated,255.400000,0.000000,16,21,24,27,34,41,50,55,81,94,94,5793,0,16,18.682555692563415,3.2716419955249876,93.75400000135414,51830.100293457625
1716489466,21,,Aggregated,256.400000,0.000000,16,21,25,28,35,42,50,55,78,94,94,6054,0,16,19.099315280978203,3.2716419955249876,93.75400000135414,51936.7335645854
1716489467,21,,Aggregated,259.700000,0.000000,16,22,25,28,35,42,50,55,78,94,94,6306,0,16,19.13057478022728,3.2716419955249876,93.75400000135414,51959.32048842372
