Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716490083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716490084,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,18,26,26,26,26,26,90,0,11,11.510698356626866,3.4896900033345446,26.40556100232061,53553.14444444444
1716490085,10,,Aggregated,0.000000,0.000000,11,13,14,15,16,21,25,26,26,26,26,267,0,11,11.538201757026087,3.4896900033345446,26.40556100232061,52705.535580524345
1716490086,15,,Aggregated,90.000000,0.000000,11,13,14,14,16,20,22,25,26,26,26,534,0,11,11.364072436618981,3.4896900033345446,26.40556100232061,52366.70411985019
1716490087,20,,Aggregated,132.000000,0.000000,11,13,14,15,17,20,23,26,30,30,30,888,0,11,11.706696106000333,3.4896900033345446,30.06798199203331,52615.89977477478
1716490088,21,,Aggregated,156.666667,0.000000,11,13,14,15,18,21,25,27,34,47,47,1219,0,11,11.839964337128107,3.2865179964574054,46.59907099267002,52529.086956521736
1716490089,21,,Aggregated,184.000000,0.000000,11,13,14,15,17,20,25,26,34,47,47,1498,0,11,11.413078124871404,3.2865179964574054,46.59907099267002,52472.95727636849
1716490090,21,,Aggregated,202.400000,0.000000,11,13,14,15,17,20,23,26,34,47,47,1806,0,11,11.133040084101294,3.2865179964574054,46.59907099267002,52376.983942414176
1716490091,21,,Aggregated,220.333333,0.000000,10,12,14,14,17,20,23,26,33,47,47,2128,0,10,10.91065168280433,3.2865179964574054,46.59907099267002,52466.09586466166
1716490092,21,,Aggregated,234.857143,0.000000,11,13,14,15,18,21,26,29,43,47,47,2423,0,11,11.33471189642214,3.2865179964574054,46.59907099267002,52472.033016921174
1716490093,21,,Aggregated,247.125000,0.000000,11,13,15,16,21,26,33,38,58,62,62,2691,0,11,12.462521571491575,3.2865179964574054,62.44880300073419,52227.832775919735
1716490094,21,,Aggregated,252.333333,0.000000,12,14,16,18,25,31,38,44,62,66,66,2946,0,12,13.663006106572771,3.2865179964574054,65.96394600637723,52015.82824168364
1716490095,21,,Aggregated,255.200000,0.000000,12,15,18,20,27,34,43,50,66,69,69,3186,0,12,14.674301667554792,3.2865179964574054,68.70724700274877,52105.517576898936
1716490096,21,,Aggregated,271.000000,0.000000,13,16,19,22,30,36,44,50,66,69,69,3449,0,13,15.51951248852702,3.2865179964574054,68.70724700274877,52201.60046390258
1716490097,21,,Aggregated,279.400000,0.000000,13,17,20,23,31,36,45,50,66,69,69,3705,0,13,15.997118811006343,3.2865179964574054,68.70724700274877,51961.31147098516
1716490098,21,,Aggregated,283.500000,0.000000,14,18,21,24,31,37,45,50,67,72,72,3962,0,14,16.536093996644396,3.2865179964574054,71.89268199726939,52103.21075214538
