Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699659845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699659846,1,,Aggregated,0.000000,0.000000,6,7,9,9,11,12,13,13,13,13,13,21,0,6,5.760161618776952,1.9354999967617914,12.703602995316032,4801.238095238095
1699659847,2,,Aggregated,0.000000,0.000000,5,7,8,9,10,11,12,13,13,13,13,63,0,5,5.274704745730444,1.4179470017552376,12.703602995316032,5070.190476190476
1699659848,3,,Aggregated,2.000000,0.000000,5,7,8,9,10,11,12,13,13,13,13,126,0,5,5.215175301441738,1.4179470017552376,12.833843000407796,5039.18253968254
1699659849,4,,Aggregated,13.000000,0.000000,4,7,8,9,10,11,12,12,13,13,13,210,0,4,5.099061861810263,1.3090979991829954,12.833843000407796,4865.895238095238
1699659850,5,,Aggregated,22.333333,0.000000,3,7,8,8,10,11,12,12,13,13,13,315,0,3,4.878173098462405,1.1828499991679564,12.833843000407796,5519.07619047619
1699659851,6,,Aggregated,32.500000,0.000000,4,7,8,8,10,11,12,13,27,27,27,441,0,4,5.1177094219032835,1.1828499991679564,27.38544999738224,5422.3764172335605
1699659852,7,,Aggregated,42.400000,0.000000,4,7,8,8,10,11,12,12,27,27,27,588,0,4,5.117966481366176,1.1828499991679564,27.38544999738224,5656.659863945578
1699659853,8,,Aggregated,52.833333,0.000000,4,7,8,8,10,11,12,12,27,27,27,756,0,4,5.059922332091244,1.1828499991679564,27.38544999738224,5681.1984126984125
1699659854,9,,Aggregated,63.285714,0.000000,4,7,8,8,10,11,12,12,27,27,27,933,0,4,5.019801354771223,1.1828499991679564,27.38544999738224,5661.819935691318
1699659855,10,,Aggregated,73.875000,0.000000,4,7,8,8,10,11,12,13,21,27,27,1134,0,4,5.053053368630581,1.1828499991679564,27.38544999738224,5547.23721340388
1699659856,11,,Aggregated,84.222222,0.000000,4,7,8,8,10,11,12,12,21,27,27,1363,0,4,5.032469699228575,1.1632169989752583,27.38544999738224,5586.784299339692
1699659857,12,,Aggregated,93.700000,0.000000,4,7,8,8,10,11,12,13,21,27,27,1575,0,4,5.053470178446289,1.1632169989752583,27.38544999738224,5494.131428571429
1699659858,13,,Aggregated,113.400000,0.000000,4,7,8,8,10,11,12,13,49,50,50,1848,0,4,5.062842183989937,1.1632169989752583,50.02150200016331,5492.895562770563
1699659859,14,,Aggregated,134.100000,0.000000,4,7,8,8,10,11,12,15,61,64,64,2121,0,4,5.249615595927799,1.1632169989752583,64.02776799950516,5461.3823668081095
1699659860,15,,Aggregated,151.300000,0.000000,3,7,8,8,10,11,12,17,61,64,64,2415,0,3,5.1976117999611064,1.1632169989752583,64.02776799950516,5524.530020703934
1699659861,16,,Aggregated,172.100000,0.000000,4,7,8,8,11,12,13,27,61,64,64,2720,0,4,5.362321376386556,1.1632169989752583,64.02776799950516,5503.907352941176
1699659862,17,,Aggregated,191.400000,0.000000,4,7,8,8,11,12,14,29,53,64,64,3039,0,4,5.413647764959028,1.0930159987765364,64.02776799950516,5464.960842382363
1699659863,18,,Aggregated,209.900000,0.000000,4,7,8,8,11,12,28,52,71,78,78,3356,0,4,5.9799283184490095,1.0930159987765364,77.5633570010541,5424.880512514898
1699659864,19,,Aggregated,228.400000,0.000000,4,7,8,9,11,12,37,58,71,78,78,3695,0,4,6.155772894372076,1.0930159987765364,77.5633570010541,5454.651691474966
1699659865,20,,Aggregated,244.800000,0.000000,4,7,8,9,11,13,46,58,70,78,78,4063,0,4,6.367026999183093,1.0930159987765364,77.5633570010541,5416.074083189761
