Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699660476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699660477,1,,Aggregated,0.000000,0.000000,6,7,9,11,12,16,30,30,30,30,30,21,0,6,7.473773524300971,1.4800019998801872,29.683898996154312,5545.952380952381
1699660478,2,,Aggregated,0.000000,0.000000,6,7,8,9,11,12,16,30,30,30,30,63,0,6,5.9315218415345985,1.392692000081297,29.683898996154312,4570.190476190476
1699660479,3,,Aggregated,0.000000,0.000000,5,7,8,8,11,12,13,16,30,30,30,126,0,5,5.37985202384926,1.2102510008844547,29.683898996154312,4851.880952380952
1699660480,4,,Aggregated,21.000000,0.000000,3,6,7,8,11,12,12,13,30,30,30,210,0,3,4.956418276387488,1.2102510008844547,29.683898996154312,4970.728571428572
1699660481,5,,Aggregated,31.500000,0.000000,4,6,7,7,10,11,12,12,30,30,30,315,0,4,4.875083527197906,1.2102510008844547,29.683898996154312,5179.1809523809525
1699660482,6,,Aggregated,52.500000,0.000000,4,6,7,8,10,11,12,12,30,30,30,441,0,4,4.909993224657038,1.2102510008844547,29.683898996154312,5258.551020408163
1699660483,7,,Aggregated,63.000000,0.000000,4,6,7,8,11,11,12,13,30,30,30,588,0,4,5.001013071563227,1.1228290022700094,29.683898996154312,5120.93537414966
1699660484,8,,Aggregated,70.000000,0.000000,4,6,7,8,11,11,12,13,30,30,30,756,0,4,5.092992511962953,1.1228290022700094,29.683898996154312,5123.1150793650795
1699660485,9,,Aggregated,79.142857,0.000000,5,6,7,8,11,11,12,14,30,30,30,940,0,4,5.1187346361675345,1.1228290022700094,30.11403099662857,5074.796808510639
1699660486,10,,Aggregated,89.000000,0.000000,4,6,7,8,10,11,12,13,30,30,30,1134,0,4,5.016911498246188,1.1228290022700094,30.11403099662857,5269.326278659612
1699660487,11,,Aggregated,94.666667,0.000000,3,6,7,8,11,11,12,13,30,33,33,1354,0,3,5.024890096039754,1.1228290022700094,33.2301539965556,5181.9002954209745
1699660488,12,,Aggregated,105.000000,0.000000,3,6,7,8,10,11,12,13,30,33,33,1591,0,3,4.933951478301124,1.1228290022700094,33.2301539965556,5240.204274041484
1699660489,13,,Aggregated,126.000000,0.000000,4,6,7,8,10,11,12,13,30,33,33,1814,0,4,4.952389449223849,1.1228290022700094,33.2301539965556,5226.508269018743
1699660490,14,,Aggregated,144.900000,0.000000,4,6,7,8,10,11,12,25,41,49,49,2100,0,4,5.192910995181245,1.1228290022700094,49.134393004351296,5238.892857142857
