Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699659215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699659216,1,,Aggregated,0.000000,0.000000,3,6,8,11,13,16,30,30,30,30,30,21,0,3,6.671112381029941,1.4356839965330437,30.20698899490526,8871.857142857143
1699659217,2,,Aggregated,0.000000,0.000000,4,6,7,8,9,13,16,30,30,30,30,63,0,4,5.318605984535275,1.3553730022977106,30.20698899490526,6233.190476190476
1699659218,3,,Aggregated,21.000000,0.000000,4,6,7,8,10,11,13,16,30,30,30,126,0,4,5.148199222492709,1.3553730022977106,30.20698899490526,6223.809523809524
1699659219,4,,Aggregated,31.500000,0.000000,5,6,7,8,10,11,13,15,30,30,30,210,0,5,5.188165757066426,1.3553730022977106,30.20698899490526,5503.757142857143
1699659220,5,,Aggregated,35.666667,0.000000,5,7,7,8,10,11,12,13,30,30,30,315,0,5,5.185602574529762,1.2694100005319342,30.20698899490526,5748.587301587301
1699659221,6,,Aggregated,43.750000,0.000000,5,7,7,8,10,11,12,13,30,30,30,441,0,5,5.169035480702861,1.2694100005319342,30.20698899490526,5628.907029478458
1699659222,7,,Aggregated,53.000000,0.000000,4,6,7,8,10,11,12,12,30,30,30,588,0,4,5.037569319672442,1.2267359998077154,30.20698899490526,5521.255102040816
1699659223,8,,Aggregated,60.166667,0.000000,4,6,7,8,10,11,12,12,30,30,30,756,0,4,5.041202867624831,1.2267359998077154,30.20698899490526,5499.570105820106
1699659224,9,,Aggregated,69.285714,0.000000,4,6,7,8,10,11,12,12,30,30,30,945,0,4,4.978599295162697,1.2267359998077154,30.20698899490526,5563.895238095238
1699659225,10,,Aggregated,80.750000,0.000000,4,6,7,8,10,11,12,12,16,30,30,1140,0,4,4.992928633305781,1.2267359998077154,30.20698899490526,5555.814912280702
1699659226,11,,Aggregated,90.222222,0.000000,4,6,7,8,10,11,12,12,16,30,30,1347,0,4,4.962443858194302,1.2033380044158548,30.20698899490526,5595.850037119525
1699659227,12,,Aggregated,98.900000,0.000000,4,6,7,8,10,11,12,12,21,30,30,1586,0,4,4.943474933173208,1.1150259961141273,30.20698899490526,5527.346153846154
1699659228,13,,Aggregated,119.300000,0.000000,4,6,7,8,10,11,12,13,39,44,44,1846,0,4,4.973076607814324,1.1150259961141273,43.556655997235794,5436.5037919826655
1699659229,14,,Aggregated,137.900000,0.000000,4,6,7,8,10,11,12,13,30,44,44,2100,0,4,4.975412839097165,1.1150259961141273,43.556655997235794,5446.665238095238
1699659230,15,,Aggregated,157.300000,0.000000,4,6,7,8,11,11,12,15,48,57,57,2411,0,4,5.222023311563968,1.1150259961141273,57.2504809970269,5511.749066777271
1699659231,16,,Aggregated,175.800000,0.000000,4,6,8,8,11,12,15,45,72,78,78,2707,0,4,5.773681468850644,1.1150259961141273,77.70466600049986,5523.482083487255
1699659232,17,,Aggregated,193.500000,0.000000,4,6,8,8,11,12,26,47,72,78,78,3037,0,4,5.847838778465771,1.1150259961141273,77.70466600049986,5429.281857095818
1699659233,18,,Aggregated,210.400000,0.000000,4,6,8,9,11,12,34,52,72,78,78,3364,0,4,5.978313375498137,1.1150259961141273,77.70466600049986,5398.541617122473
1699659234,19,,Aggregated,230.800000,0.000000,4,6,8,9,11,12,33,52,72,78,78,3723,0,4,5.967612459079368,1.0549529979471117,77.70466600049986,5487.947891485362
1699659235,20,,Aggregated,246.400000,0.000000,4,6,8,9,11,12,35,52,72,78,78,4089,0,4,6.0195769660501,1.0549529979471117,77.70466600049986,5489.53925165077
1699659236,21,,Aggregated,264.800000,0.000000,4,7,8,9,11,13,50,66,86,92,92,4435,0,4,6.665142699263361,1.0549529979471117,92.21754499594681,5457.9413754227735
1699659237,22,,Aggregated,284.200000,0.000000,4,7,8,9,11,21,71,81,91,94,94,4774,0,4,7.744646753506944,1.0549529979471117,94.16413299913984,5458.528068705488
1699659238,23,,Aggregated,297.600000,0.000000,4,7,8,9,12,39,78,83,91,94,94,5123,0,4,8.46137956866849,1.0549529979471117,94.16413299913984,5457.919578372048
1699659239,24,,Aggregated,306.100000,0.000000,4,7,8,9,12,60,80,84,92,94,94,5484,0,4,9.28129601702292,1.0549529979471117,94.16413299913984,5495.202407002188
1699659240,25,,Aggregated,316.400000,0.000000,5,7,8,10,13,71,83,87,96,99,99,5788,0,5,10.238491338185735,1.0549529979471117,99.40019300120184,5494.9483413959915
1699659241,26,,Aggregated,326.400000,0.000000,5,7,9,10,17,79,89,94,180,190,190,6112,0,5,11.917032823047334,1.0549529979471117,188.4793589997571,5503.517015706806
1699659242,27,,Aggregated,335.100000,0.000000,5,7,9,10,37,82,92,96,180,190,190,6457,0,5,12.903833341556812,1.0549529979471117,188.4793589997571,5497.156109648444
1699659243,27,,Aggregated,340.500000,0.000000,5,7,9,11,56,83,92,96,180,190,190,6816,0,5,13.507948978663999,1.0549529979471117,188.4793589997571,5496.767899061033
1699659244,27,,Aggregated,340.400000,0.000000,5,7,9,11,68,85,93,98,180,190,190,7173,0,5,14.476566781895624,1.0549529979471117,188.4793589997571,5480.892653004322
1699659245,27,,Aggregated,342.300000,0.000000,5,8,10,11,75,87,94,98,180,190,190,7460,0,5,15.373755785992092,1.0549529979471117,189.12988200463587,5472.337935656837
1699659246,27,,Aggregated,342.800000,0.000000,5,8,10,11,79,90,97,100,190,190,190,7773,0,5,16.65329366044033,1.0549529979471117,193.11143099912442,5469.426218963077
1699659247,27,,Aggregated,339.300000,0.000000,5,8,10,11,80,90,97,100,190,190,190,8110,0,5,17.163338134597716,1.0549529979471117,193.11143099912442,5442.6054254007395
1699659248,27,,Aggregated,332.900000,0.000000,5,8,10,12,82,91,98,100,190,190,190,8423,0,5,18.00987187921314,1.0549529979471117,193.11143099912442,5443.487237326368
1699659249,27,,Aggregated,332.000000,0.000000,5,8,11,12,83,91,98,100,190,190,190,8739,0,5,18.693158427238885,1.0549529979471117,193.11143099912442,5430.182744021055
1699659250,27,,Aggregated,332.200000,0.000000,5,8,11,13,85,92,98,100,190,190,190,8996,0,5,19.486252423709587,1.0549529979471117,193.11143099912442,5410.814584259671
