Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699660161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699660162,1,,Aggregated,0.000000,0.000000,7,8,9,10,10,11,16,16,16,16,16,21,0,7,6.555833618871735,1.641231996472925,15.7606479988317,4386.857142857143
1699660163,2,,Aggregated,0.000000,0.000000,5,7,7,9,10,11,14,16,16,16,16,63,0,5,5.403218301898238,1.2873679952463135,15.7606479988317,4992.841269841269
1699660164,3,,Aggregated,0.000000,0.000000,4,7,8,9,11,11,12,14,16,16,16,126,0,4,5.279766039859082,1.2873679952463135,15.7606479988317,4876.928571428572
1699660165,4,,Aggregated,21.000000,0.000000,3,7,8,9,11,11,12,13,16,16,16,210,0,3,5.0606651430522716,1.2873679952463135,15.7606479988317,4923.6238095238095
1699660166,5,,Aggregated,31.500000,0.000000,4,7,8,9,10,11,12,13,22,22,22,315,0,4,5.168089241118333,1.2873679952463135,22.073837993957568,5086.374603174603
1699660167,6,,Aggregated,42.000000,0.000000,3,7,7,9,10,11,12,12,22,22,22,441,0,3,5.032701925140945,1.1853240066557191,22.073837993957568,5106.321995464853
1699660168,7,,Aggregated,52.500000,0.000000,4,7,7,8,10,11,12,12,22,22,22,588,0,3,4.967126326568066,1.1853240066557191,22.073837993957568,5293.028911564626
1699660169,8,,Aggregated,73.500000,0.000000,4,7,7,8,10,11,12,12,22,22,22,756,0,4,5.012904965696705,1.1853240066557191,22.073837993957568,5251.719576719577
1699660170,9,,Aggregated,84.000000,0.000000,4,6,7,8,10,11,12,12,22,22,22,945,0,4,4.927150984228497,1.1853240066557191,22.073837993957568,5392.42962962963
1699660171,10,,Aggregated,92.250000,0.000000,4,6,7,8,10,11,12,12,16,22,22,1138,0,4,4.892854089696528,1.1853240066557191,22.073837993957568,5630.793497363796
1699660172,11,,Aggregated,102.666667,0.000000,3,6,7,8,10,11,12,13,16,22,22,1365,0,3,4.906390563434761,1.1552829964784905,22.073837993957568,5538.484981684982
1699660173,12,,Aggregated,111.400000,0.000000,3,6,7,8,10,11,12,12,16,22,22,1587,0,3,4.9120051474890705,1.1372169974492863,22.073837993957568,5700.175803402646
1699660174,13,,Aggregated,129.100000,0.000000,3,6,7,8,10,11,12,13,56,62,62,1830,0,3,4.979754265601673,1.1372169974492863,62.13045299955411,5610.143169398907
1699660175,14,,Aggregated,149.100000,0.000000,4,6,7,8,10,11,12,13,46,62,62,2119,0,4,5.089756130247066,1.1372169974492863,62.13045299955411,5593.3978291647
1699660176,15,,Aggregated,168.100000,0.000000,4,6,7,8,10,11,12,14,46,62,62,2415,0,4,5.065432580554998,1.1372169974492863,62.13045299955411,5483.823188405797
1699660177,16,,Aggregated,187.400000,0.000000,4,6,7,8,10,11,13,15,46,62,62,2739,0,4,5.114193356703848,1.1372169974492863,62.13045299955411,5476.331872946331
1699660178,17,,Aggregated,205.000000,0.000000,4,6,7,8,10,11,13,15,40,62,62,3049,0,4,5.101399613980396,1.0344519978389144,62.13045299955411,5465.602492620531
1699660179,18,,Aggregated,224.200000,0.000000,4,7,8,8,11,12,16,53,71,76,76,3372,0,4,5.738046219454128,1.0344519978389144,75.74838100117631,5374.466785290629
1699660180,19,,Aggregated,241.400000,0.000000,4,7,8,9,11,12,30,58,72,76,76,3717,0,4,6.049831712915443,1.0344519978389144,75.74838100117631,5392.828894269573
1699660181,20,,Aggregated,257.200000,0.000000,4,7,8,9,11,12,54,65,80,90,90,4057,0,4,6.573192798614326,1.0344519978389144,89.79236199957086,5395.759674636431
1699660182,21,,Aggregated,272.500000,0.000000,4,7,8,9,11,13,60,70,82,90,90,4408,0,4,7.112286183759659,1.0344519978389144,89.79236199957086,5382.047413793103
1699660183,22,,Aggregated,285.400000,0.000000,4,7,8,9,11,16,67,74,84,90,90,4760,0,4,7.630190431300129,1.0344519978389144,89.79236199957086,5377.50987394958
1699660184,23,,Aggregated,301.800000,0.000000,5,7,8,9,12,54,76,82,92,95,95,5093,0,5,8.715690549560076,1.0344519978389144,95.14508499705698,5357.547810720597
1699660185,24,,Aggregated,313.700000,0.000000,5,7,8,10,12,65,82,87,95,100,100,5409,0,5,9.760918768335133,1.0344519978389144,102.89768200163962,5314.159918654095
1699660186,25,,Aggregated,320.700000,0.000000,5,7,9,10,13,74,86,91,100,180,180,5710,0,5,10.989572849033587,1.0344519978389144,175.42996699921787,5335.923292469352
1699660187,26,,Aggregated,326.100000,0.000000,5,7,9,10,24,82,92,97,180,200,200,6031,0,5,12.624834334435162,1.0344519978389144,196.8479400020442,5340.267617310562
1699660188,27,,Aggregated,328.800000,0.000000,5,7,9,11,59,85,94,97,180,200,200,6329,0,5,13.703088633580442,1.0344519978389144,196.8479400020442,5304.209669774056
1699660189,27,,Aggregated,327.900000,0.000000,5,8,10,11,71,88,95,99,190,200,200,6675,0,5,15.084957153095353,1.0344519978389144,196.8479400020442,5329.582621722847
