Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699659530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699659531,1,,Aggregated,0.000000,0.000000,5,8,10,11,14,15,18,18,18,18,18,21,0,5,6.414276761504533,1.6803990001790226,18.31430199672468,4602.857142857143
1699659532,2,,Aggregated,0.000000,0.000000,5,7,8,9,11,12,15,18,18,18,18,63,0,5,5.873885793941251,1.6803990001790226,18.31430199672468,5390.809523809524
1699659533,3,,Aggregated,21.000000,0.000000,5,7,8,8,11,11,14,15,18,18,18,126,0,5,5.218145809594139,1.1622509991866536,18.31430199672468,4804.68253968254
1699659534,4,,Aggregated,31.500000,0.000000,5,7,7,8,10,11,12,14,18,18,18,210,0,5,5.189274095339767,1.1622509991866536,18.31430199672468,5120.152380952381
1699659535,5,,Aggregated,36.000000,0.000000,5,7,7,8,10,11,11,12,18,18,18,315,0,5,5.134996152224226,1.1622509991866536,18.31430199672468,5160.8
1699659536,6,,Aggregated,45.000000,0.000000,5,7,7,8,10,11,11,12,18,18,18,441,0,5,5.006357709642383,1.1622509991866536,18.31430199672468,5113.59410430839
1699659537,7,,Aggregated,51.400000,0.000000,4,6,7,8,10,11,11,12,18,18,18,588,0,4,4.7830274522318,1.1622509991866536,18.31430199672468,5182.151360544218
1699659538,8,,Aggregated,61.833333,0.000000,4,6,7,8,10,11,11,12,21,21,21,756,0,4,4.782280883460849,1.1622509991866536,21.10953699593665,5235.6838624338625
1699659539,9,,Aggregated,71.000000,0.000000,4,6,7,8,10,11,12,12,21,21,21,945,0,4,4.793822908852245,1.1622509991866536,21.10953699593665,5372.3015873015875
1699659540,10,,Aggregated,80.875000,0.000000,4,6,7,8,10,11,12,12,20,21,21,1149,0,4,4.840066365400332,1.1622509991866536,21.10953699593665,5382.665796344648
1699659541,11,,Aggregated,90.111111,0.000000,4,6,7,8,10,11,12,12,20,21,21,1354,0,3,4.822567341117055,1.1622509991866536,21.10953699593665,5333.500738552437
1699659542,12,,Aggregated,99.900000,0.000000,4,6,7,8,10,11,12,14,25,26,26,1578,0,4,4.906298167900755,1.104923001548741,26.410144004330505,5266.695183776933
1699659543,13,,Aggregated,118.700000,0.000000,4,6,7,8,10,11,12,14,31,35,35,1848,0,4,4.864182321386591,1.104923001548741,34.553588993730955,5383.688311688312
1699659544,14,,Aggregated,137.600000,0.000000,4,6,7,8,10,11,12,14,28,35,35,2117,0,4,4.89407864099665,1.0261179995723069,34.553588993730955,5407.198393953708
1699659545,15,,Aggregated,157.900000,0.000000,4,6,7,8,10,11,12,16,36,41,41,2415,0,4,4.945852583039607,1.0261179995723069,40.555826999479905,5426.76149068323
1699659546,16,,Aggregated,176.000000,0.000000,4,6,7,8,10,11,14,25,58,58,58,2729,0,4,5.17463043419966,1.0261179995723069,58.438861997274216,5401.44485159399
1699659547,17,,Aggregated,195.400000,0.000000,4,6,7,8,10,11,14,25,54,58,58,3064,0,4,5.152086273818119,1.0261179995723069,58.438861997274216,5418.678851174935
1699659548,18,,Aggregated,212.300000,0.000000,4,6,7,8,10,11,17,35,58,62,62,3391,0,4,5.3921755720942,1.0261179995723069,61.92176699551055,5383.722500737245
1699659549,19,,Aggregated,232.400000,0.000000,4,6,7,8,10,12,26,41,58,64,64,3741,0,4,5.553446021921983,1.0261179995723069,63.88805500318995,5372.0946271050525
1699659550,20,,Aggregated,249.100000,0.000000,4,6,7,8,11,12,36,53,76,79,79,4089,0,4,5.973658196396744,1.0261179995723069,79.29972199781332,5359.2039618488625
1699659551,21,,Aggregated,267.400000,0.000000,4,7,8,9,11,17,75,87,94,98,98,4396,0,4,7.525921745447416,1.0261179995723069,97.5275140008307,5348.302775250228
1699659552,22,,Aggregated,285.000000,0.000000,4,7,8,9,11,33,80,87,96,98,98,4735,0,4,8.247986708767035,1.0261179995723069,97.5275140008307,5343.7077085533265
1699659553,23,,Aggregated,293.700000,0.000000,4,7,8,9,12,48,81,87,96,100,100,5081,0,4,8.845453100568053,1.0261179995723069,102.91339099785546,5342.760086597126
1699659554,24,,Aggregated,301.900000,0.000000,5,7,8,9,12,69,86,90,99,100,100,5403,0,5,10.057942263553299,1.0261179995723069,102.91339099785546,5321.301314084768
1699659555,25,,Aggregated,311.700000,0.000000,5,7,8,10,15,79,89,92,100,180,180,5698,0,5,11.33857031834543,1.0261179995723069,183.3581629980472,5335.7379782379785
1699659556,26,,Aggregated,321.000000,0.000000,5,7,9,10,39,84,92,96,180,190,190,6023,0,5,12.92078244594277,1.0261179995723069,190.83554999815533,5314.09098455919
1699659557,27,,Aggregated,325.600000,0.000000,5,7,9,10,58,86,92,97,180,190,190,6352,0,5,13.71132695227927,1.0261179995723069,190.83554999815533,5309.025031486146
1699659558,27,,Aggregated,328.400000,0.000000,5,7,9,11,75,88,96,100,190,270,270,6664,0,5,15.15669312812279,1.0261179995723069,272.87226299813483,5313.273109243697
1699659559,27,,Aggregated,328.400000,0.000000,5,7,10,11,80,90,97,100,190,270,270,6965,0,5,16.348615589051285,1.0261179995723069,272.87226299813483,5309.575448671931
1699659560,27,,Aggregated,326.400000,0.000000,5,8,10,11,82,91,98,100,190,270,270,7259,0,5,17.127831491626562,1.0261179995723069,272.87226299813483,5318.685769389723
1699659561,27,,Aggregated,324.000000,0.000000,5,8,10,12,84,92,99,100,190,270,270,7592,0,5,18.141578213743905,1.0261179995723069,272.87226299813483,5308.560063224447
1699659562,27,,Aggregated,316.700000,0.000000,5,8,10,12,85,93,99,100,190,270,270,7872,0,5,18.881437373566563,1.0261179995723069,272.87226299813483,5297.934451219512
1699659563,27,,Aggregated,318.300000,0.000000,5,8,11,13,87,94,100,170,190,270,270,8183,0,5,20.020154354856526,1.0261179995723069,272.87226299813483,5295.4684101185385
1699659564,27,,Aggregated,318.900000,0.000000,5,8,11,14,88,94,100,170,190,270,270,8491,0,5,20.562211798242558,1.0261179995723069,272.87226299813483,5313.7014485926275
1699659565,27,,Aggregated,314.700000,0.000000,5,8,11,15,88,94,100,170,190,270,270,8826,0,5,21.133772129719105,1.0261179995723069,272.87226299813483,5308.31645139361
1699659566,27,,Aggregated,308.000000,0.000000,5,8,11,15,88,94,100,170,190,270,270,9190,0,5,21.371273919124675,1.0261179995723069,272.87226299813483,5310.201305767138
1699659567,27,,Aggregated,309.500000,0.000000,6,8,11,16,88,94,100,170,190,270,270,9517,0,6,21.704521895321673,1.0261179995723069,272.87226299813483,5293.760533781654
1699659568,27,,Aggregated,311.500000,0.000000,6,9,11,20,89,95,100,170,190,270,270,9832,0,6,22.279980758726563,1.0261179995723069,272.87226299813483,5281.6799227013835
1699659569,27,,Aggregated,314.300000,0.000000,6,9,12,40,89,95,100,170,190,250,270,10119,0,6,22.866096228755662,1.0261179995723069,272.87226299813483,5294.029746022335
