Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700874705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700874706,10,,Aggregated,0.000000,0.000000,8,45,48,49,51,52,53,53,60,60,60,176,0,45,30.85915117629735,1.4037490036571398,60.38329500006512,2677.028409090909
1700874707,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,78,79,79,79,511,0,44,30.596750735935395,1.175647004856728,79.3927850027103,2715.843444227006
1700874708,30,,Aggregated,93.000000,0.000000,5,45,48,49,52,53,78,93,98,98,98,883,0,45,31.971017986338,1.0020360059570521,98.1894389988156,2655.6262740656853
1700874709,37,,Aggregated,141.500000,0.000000,6,46,49,50,53,60,87,91,98,98,98,1322,0,46,33.500410868447595,1.0020360059570521,98.1894389988156,2654.92965204236
1700874710,37,,Aggregated,203.000000,0.000000,6,46,50,51,53,71,88,92,100,100,100,1752,0,46,34.00053670146124,1.0020360059570521,100.68339899589773,2674.7694063926942
1700874711,37,,Aggregated,247.750000,0.000000,6,46,49,51,53,69,88,92,100,100,100,2153,0,46,34.10538645703089,1.0020360059570521,100.68339899589773,2639.9493729679516
1700874712,37,,Aggregated,283.200000,0.000000,6,46,50,51,53,74,90,93,120,120,120,2586,0,46,34.60171834721752,1.0020360059570521,115.69187500572298,2645.473704563032
1700874713,37,,Aggregated,305.500000,0.000000,6,46,49,51,53,72,89,93,120,120,120,2979,0,46,34.38410022522453,0.8760490018175915,115.69187500572298,2639.80731789191
1700874714,37,,Aggregated,318.285714,0.000000,6,46,50,51,54,78,91,94,120,120,120,3404,0,46,35.032876296388416,0.8760490018175915,115.69187500572298,2637.204759106933
1700874715,37,,Aggregated,334.125000,0.000000,6,46,50,51,54,79,91,93,120,120,120,3804,0,46,35.10101788481291,0.8760490018175915,115.69187500572298,2620.1706098843324
1700874716,37,,Aggregated,339.777778,0.000000,6,46,50,51,54,80,91,93,120,120,120,4198,0,46,35.318855612891,0.8760490018175915,115.69187500572298,2604.6064792758457
1700874717,37,,Aggregated,348.300000,0.000000,6,46,50,51,54,80,90,93,120,120,120,4637,0,46,34.99478443387474,0.8760490018175915,115.69187500572298,2625.946948458055
1700874718,37,,Aggregated,380.700000,0.000000,6,46,50,51,54,81,89,92,110,120,120,5069,0,46,35.144056059770065,0.8760490018175915,115.69187500572298,2614.2548826198463
1700874719,37,,Aggregated,400.300000,0.000000,6,46,50,51,54,81,90,93,120,130,130,5443,0,46,35.27939319286833,0.8760490018175915,125.12532800610643,2612.2948741502846
1700874720,37,,Aggregated,412.300000,0.000000,6,46,50,51,54,81,89,93,120,130,130,5871,0,46,35.328242020911155,0.8760490018175915,125.12532800610643,2609.240163515585
1700874721,37,,Aggregated,414.200000,0.000000,6,46,50,51,54,81,89,93,120,130,130,6302,0,46,35.21020887795225,0.8760490018175915,125.12532800610643,2610.565693430657
1700874722,37,,Aggregated,412.600000,0.000000,6,46,50,51,54,80,89,93,120,130,130,6702,0,46,35.140387434465474,0.8760490018175915,125.12532800610643,2611.668904804536
1700874723,37,,Aggregated,412.500000,0.000000,6,46,50,51,54,82,90,93,110,130,130,7138,0,46,35.38762977694271,0.8760490018175915,125.12532800610643,2606.7558139534885
1700874724,37,,Aggregated,414.900000,0.000000,6,46,50,51,54,81,89,93,110,130,130,7523,0,46,35.24043471457301,0.8760490018175915,125.12532800610643,2609.218662767513
1700874725,37,,Aggregated,411.100000,0.000000,6,46,50,51,54,82,89,93,110,130,130,7955,0,46,35.24836596202462,0.8760490018175915,125.12532800610643,2607.9230672533
1700874726,37,,Aggregated,416.600000,0.000000,6,46,50,51,55,82,90,93,110,130,130,8363,0,46,35.437052177083025,0.8760490018175915,125.12532800610643,2606.6069592251583
1700874727,37,,Aggregated,412.700000,0.000000,6,46,50,51,55,82,90,93,110,130,130,8762,0,46,35.3938810463447,0.8760490018175915,125.12532800610643,2603.1334170280757
1700874728,37,,Aggregated,414.100000,0.000000,6,46,50,51,55,83,91,93,100,130,130,9179,0,46,35.55817703093301,0.8760490018175915,125.12532800610643,2608.9584922104805
1700874729,37,,Aggregated,416.300000,0.000000,6,46,50,51,55,83,91,93,100,130,130,9587,0,46,35.61329830040997,0.8760490018175915,125.12532800610643,2601.7500782309376
1700874730,37,,Aggregated,411.700000,0.000000,6,46,50,51,55,83,91,94,100,130,130,9986,0,46,35.59327641026796,0.8760490018175915,125.12532800610643,2607.3121369917885
1700874731,37,,Aggregated,413.300000,0.000000,6,46,50,51,56,84,91,94,100,120,130,10405,0,46,35.77124730782517,0.8760490018175915,125.12532800610643,2600.2952426717925
1700874732,37,,Aggregated,410.400000,0.000000,6,46,50,51,56,84,91,94,100,120,130,10809,0,46,35.78019599457033,0.8760490018175915,125.12532800610643,2599.2418355074474
1700874733,37,,Aggregated,411.300000,0.000000,6,46,50,51,56,84,91,94,100,120,130,11201,0,46,35.680219389538934,0.8760490018175915,125.12532800610643,2605.158021605214
1700874734,37,,Aggregated,410.900000,0.000000,6,46,50,51,56,85,92,95,100,120,130,11647,0,46,36.11434477283524,0.8760490018175915,125.12532800610643,2600.817549583584
1700874735,37,,Aggregated,411.600000,0.000000,6,46,50,51,56,85,92,95,100,120,130,11968,0,46,36.00645288413355,0.8760490018175915,125.12532800610643,2600.1498997326203
1700874736,37,,Aggregated,405.700000,0.000000,6,46,50,51,56,85,92,95,100,120,130,12421,0,46,36.22368280455073,0.8760490018175915,125.12532800610643,2602.9129699702116
