Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700874391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700874392,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,54,56,57,58,58,58,176,0,45,31.108585426988032,1.2784059945261106,57.96016899694223,2677.028409090909
1700874393,20,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,55,57,64,64,64,517,0,44,30.35293559437281,1.0792600078275427,64.42765999236144,2684.8974854932303
1700874394,30,,Aggregated,117.000000,0.000000,5,45,48,49,52,53,60,69,82,82,82,885,0,45,31.036391793727205,1.0792600078275427,82.39856900763698,2651.367231638418
1700874395,37,,Aggregated,157.000000,0.000000,6,45,49,50,53,57,84,89,94,96,96,1333,0,45,33.520474268114945,1.0792600078275427,95.99237100337632,2665.7246811702926
1700874396,37,,Aggregated,214.666667,0.000000,6,46,49,51,53,58,85,89,94,96,96,1739,0,46,33.85444851319554,0.9807030000956729,95.99237100337632,2662.6365727429557
1700874397,37,,Aggregated,259.000000,0.000000,6,46,50,51,54,70,88,91,95,96,96,2154,0,46,34.49947139576555,0.9807030000956729,96.42935699957889,2645.176415970288
1700874398,37,,Aggregated,294.000000,0.000000,6,46,50,51,55,83,91,93,100,120,120,2540,0,46,35.468343893478774,0.9807030000956729,119.91880899586249,2666.053149606299
1700874399,37,,Aggregated,313.500000,0.000000,6,46,50,52,56,84,92,94,110,130,130,2915,0,46,36.229795810757935,0.9807030000956729,126.89170199155342,2607.8507718696396
1700874400,37,,Aggregated,323.285714,0.000000,7,46,51,52,58,87,94,98,120,130,130,3328,0,46,36.93479844026972,0.9807030000956729,126.89170199155342,2641.4552283653848
1700874401,37,,Aggregated,337.875000,0.000000,7,46,51,52,58,87,93,98,130,130,130,3710,0,46,37.01725064672425,0.9807030000956729,131.69353699777275,2619.0938005390835
1700874402,37,,Aggregated,337.777778,0.000000,7,46,51,52,59,88,94,99,120,130,130,4139,0,46,37.27944864972952,0.9807030000956729,131.69353699777275,2623.8320850446967
1700874403,37,,Aggregated,346.300000,0.000000,6,46,51,52,58,87,93,98,120,130,130,4528,0,46,36.93694034347264,0.8682129991939291,131.69353699777275,2613.9732773851592
1700874404,37,,Aggregated,372.700000,0.000000,7,46,51,52,59,88,95,100,130,130,130,4973,0,46,37.4515526339113,0.8682129991939291,131.91203000315,2613.530062336618
1700874405,37,,Aggregated,394.200000,0.000000,6,46,51,52,58,88,94,99,130,130,130,5305,0,46,37.10011524378922,0.8682129991939291,131.91203000315,2616.387558906692
