Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708004837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708004838,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,52,52,52,144,0,44,29.9253508257809,1.2243969831615686,52.476559998467565,2920.534722222222
1708004839,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,320,0,44,31.07997250262997,1.2243969831615686,52.805358078330755,2672.159375
1708004840,15,,Aggregated,80.000000,0.000000,4,44,48,48,51,52,53,60,72,72,72,615,0,44,30.900878469436996,1.0570210870355368,71.53975311666727,2727.2813008130083
1708004841,20,,Aggregated,131.500000,0.000000,4,45,48,49,52,53,61,75,95,95,95,933,0,45,32.62873338824907,1.0570210870355368,95.38613096810877,2649.930332261522
1708004842,24,,Aggregated,147.333333,0.000000,4,45,48,49,52,56,72,81,95,100,100,1299,0,45,33.02432236719082,1.0570210870355368,100.46236892230809,2663.643571978445
1708004843,24,,Aggregated,196.250000,0.000000,5,46,49,50,52,60,80,87,96,100,100,1646,0,46,34.17565841819041,1.0570210870355368,100.46236892230809,2638.7976913730254
1708004844,24,,Aggregated,217.800000,0.000000,5,46,49,50,53,60,84,88,96,100,100,1968,0,46,34.74756894333618,1.0570210870355368,100.46236892230809,2611.7809959349593
1708004845,24,,Aggregated,241.833333,0.000000,5,46,49,51,55,64,84,88,96,100,100,2311,0,46,35.15633392975472,0.8905529975891113,100.46236892230809,2601.3050627434013
1708004846,24,,Aggregated,256.571429,0.000000,6,46,49,51,54,63,83,88,96,100,100,2673,0,46,35.15143760905406,0.8905529975891113,100.46236892230809,2606.35316124205
1708004847,24,,Aggregated,265.125000,0.000000,5,46,49,51,53,61,82,87,96,100,100,3010,0,46,35.00047230495889,0.8160250727087259,100.46236892230809,2598.2471760797343
1708004848,24,,Aggregated,274.888889,0.000000,6,46,49,51,54,63,83,88,100,130,130,3360,0,46,35.11271026128227,0.8160250727087259,125.90966909192502,2599.5223214285716
1708004849,24,,Aggregated,283.300000,0.000000,6,46,49,51,54,64,82,88,100,130,130,3709,0,46,35.38502548192521,0.8160250727087259,125.90966909192502,2590.564303046643
1708004850,24,,Aggregated,307.100000,0.000000,6,46,49,51,54,64,81,87,97,130,130,4053,0,46,35.227713374112625,0.8160250727087259,125.90966909192502,2585.058228472736
1708004851,24,,Aggregated,326.600000,0.000000,6,46,49,51,56,68,82,88,99,130,130,4392,0,46,35.547962652119416,0.8160250727087259,125.90966909192502,2586.7978142076504
1708004852,24,,Aggregated,340.100000,0.000000,6,46,49,51,56,68,82,88,99,130,130,4727,0,46,35.62295664473619,0.8160250727087259,125.90966909192502,2585.207319653057
