Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708005450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708005451,5,,Aggregated,0.000000,0.000000,4,47,48,49,52,53,54,55,56,56,56,140,0,47,30.6576358437139,1.3724789023399353,56.140294997021556,2995.807142857143
1708005452,10,,Aggregated,0.000000,0.000000,5,46,48,48,52,53,54,56,56,56,56,320,0,46,31.983108820713824,1.1237920261919498,56.45346804521978,2672.159375
1708005453,15,,Aggregated,58.000000,0.000000,4,45,48,48,52,53,56,60,75,75,75,603,0,45,31.424669714128694,1.0461900383234024,74.61624499410391,2722.7064676616915
1708005454,20,,Aggregated,111.500000,0.000000,5,46,48,50,53,57,67,79,84,84,84,937,0,46,33.455716320805514,1.0461900383234024,83.64277705550194,2640.0992529348987
1708005455,24,,Aggregated,133.000000,0.000000,4,46,48,50,53,57,69,82,100,100,100,1290,0,46,33.30910586979414,0.9423671290278435,104.10949890501797,2654.835658914729
1708005456,24,,Aggregated,177.750000,0.000000,5,46,49,51,55,62,83,91,100,100,100,1636,0,46,34.46701635045289,0.9423671290278435,104.10949890501797,2642.196821515892
1708005457,24,,Aggregated,207.200000,0.000000,5,46,49,51,54,61,83,92,100,100,100,1972,0,46,34.7191926359216,0.9423671290278435,104.10949890501797,2610.495943204868
1708005458,24,,Aggregated,232.166667,0.000000,5,46,49,51,54,63,83,92,100,130,130,2321,0,46,34.864612355248866,0.8924768771976233,132.95522797852755,2615.8349849202928
1708005459,24,,Aggregated,247.285714,0.000000,5,46,49,51,53,61,83,92,100,130,130,2684,0,46,34.81311858491139,0.8924768771976233,132.95522797852755,2607.254098360656
1708005460,24,,Aggregated,260.375000,0.000000,5,46,49,51,53,60,82,91,100,130,130,3016,0,46,34.92422417530034,0.8924768771976233,132.95522797852755,2591.163129973475
1708005461,24,,Aggregated,269.111111,0.000000,5,46,49,51,53,60,81,89,100,130,130,3382,0,46,34.81998155079396,0.8924768771976233,132.95522797852755,2593.0307510348907
1708005462,24,,Aggregated,279.000000,0.000000,5,46,49,51,54,61,81,88,100,130,130,3722,0,46,35.03901481923428,0.8924768771976233,132.95522797852755,2592.668457818377
