Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708005144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708005145,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,53,53,53,141,0,44,29.88886847391936,1.1729160323739052,53.32686915062368,2976.5886524822695
1708005146,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,320,0,44,31.366821572737535,1.0722791776061058,56.11960310488939,2672.159375
1708005147,15,,Aggregated,132.000000,0.000000,4,44,48,48,51,52,54,65,86,86,86,607,0,44,31.286396582179766,1.0611261241137981,85.84967185743153,2722.619439868204
1708005148,20,,Aggregated,155.500000,0.000000,4,45,48,50,52,56,73,80,93,93,93,930,0,45,33.149625911247185,1.0611261241137981,92.8665860556066,2656.210752688172
1708005149,24,,Aggregated,194.000000,0.000000,5,45,48,50,53,60,75,84,91,93,93,1297,0,45,33.65051203551677,0.8458779193460941,92.8665860556066,2657.0562837316884
1708005150,24,,Aggregated,227.750000,0.000000,5,46,49,50,53,61,76,84,91,93,93,1655,0,46,34.121152350898505,0.8458779193460941,92.8665860556066,2617.4030211480363
1708005151,24,,Aggregated,251.200000,0.000000,5,46,49,50,53,65,74,84,91,93,93,1978,0,46,34.179171267614386,0.8458779193460941,92.8665860556066,2620.4362992922142
1708005152,24,,Aggregated,270.833333,0.000000,5,46,49,51,55,71,85,89,110,110,110,2317,0,46,35.0925417787391,0.8458779193460941,114.33398188091815,2629.6620630125162
1708005153,24,,Aggregated,277.142857,0.000000,5,46,49,51,54,69,84,88,110,110,110,2678,0,46,35.09283765913644,0.8458779193460941,114.33398188091815,2601.765870052278
1708005154,24,,Aggregated,286.375000,0.000000,5,46,49,51,55,69,84,87,100,110,110,3001,0,46,35.11911072403314,0.8458779193460941,114.33398188091815,2589.4705098300565
1708005155,24,,Aggregated,294.222222,0.000000,5,46,49,51,55,68,82,87,100,110,110,3386,0,46,35.03935729937074,0.8012070320546627,114.33398188091815,2606.373006497342
1708005156,24,,Aggregated,297.900000,0.000000,5,46,49,51,55,68,82,87,100,110,110,3706,0,46,35.21576379150649,0.8012070320546627,114.33398188091815,2587.685375067458
1708005157,24,,Aggregated,320.900000,0.000000,5,46,49,51,55,69,83,88,100,110,110,4057,0,46,35.230303576318484,0.8012070320546627,114.33398188091815,2585.9157012570863
1708005158,24,,Aggregated,336.500000,0.000000,5,46,49,51,56,71,84,90,100,110,110,4396,0,46,35.53886608804514,0.8012070320546627,114.33398188091815,2577.9906733393996
1708005159,24,,Aggregated,344.600000,0.000000,5,46,49,51,55,70,84,89,100,110,110,4739,0,46,35.422927476831234,0.8012070320546627,114.33398188091815,2586.4317366533023
1708005160,24,,Aggregated,346.400000,0.000000,5,46,49,51,55,71,85,89,100,110,110,5089,0,46,35.4599603141134,0.8012070320546627,114.33398188091815,2578.6022794262135
1708005161,24,,Aggregated,344.800000,0.000000,5,46,49,51,56,71,85,90,100,110,110,5444,0,46,35.58842742659595,0.8012070320546627,114.33398188091815,2582.3506612784718
1708005162,24,,Aggregated,342.800000,0.000000,5,46,49,51,55,71,85,89,100,110,110,5765,0,46,35.58126206397493,0.8012070320546627,114.33398188091815,2569.8222029488293
1708005163,24,,Aggregated,347.500000,0.000000,5,46,50,51,56,72,84,89,100,110,110,6127,0,46,35.64129949830684,0.8012070320546627,114.33398188091815,2582.712094010119
1708005164,24,,Aggregated,343.600000,0.000000,5,46,50,51,56,71,84,89,100,110,110,6481,0,46,35.73158431509094,0.8012070320546627,114.33398188091815,2569.8416910970527
1708005165,24,,Aggregated,343.700000,0.000000,5,46,49,51,55,70,84,89,100,110,110,6798,0,46,35.541195237427395,0.8012070320546627,114.33398188091815,2574.9626360694324
