Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707158118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707158119,5,,Aggregated,0.000000,0.000000,6,45,49,49,52,52,53,53,53,53,53,140,0,45,30.862978743555555,1.5064850158523768,52.68744900240563,2954.207142857143
1707158120,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,55,56,56,56,316,0,45,32.045882652974925,1.2146570079494268,55.60803198022768,2657.6645569620255
1707158121,15,,Aggregated,128.000000,0.000000,4,45,48,48,51,52,53,55,80,80,80,606,0,45,31.63950951742477,1.1534930090419948,80.21358199766837,2670.207920792079
1707158122,20,,Aggregated,154.000000,0.000000,5,46,48,49,52,53,58,80,84,84,84,933,0,46,33.104355830023174,1.1534930090419948,84.11503498791717,2607.1950696677386
1707158123,24,,Aggregated,194.333333,0.000000,5,46,48,49,52,53,58,80,84,86,86,1301,0,46,32.849776865141344,0.969446002272889,85.60606901301071,2607.3850883935434
1707158124,24,,Aggregated,230.750000,0.000000,5,46,49,49,52,56,83,92,100,100,100,1642,0,46,34.130306518516115,0.969446002272889,100.33741701045074,2592.780755176614
1707158125,24,,Aggregated,256.000000,0.000000,5,46,49,49,52,56,83,92,100,100,100,1986,0,46,34.34694349565714,0.969446002272889,100.33741701045074,2554.3398791540785
1707158126,24,,Aggregated,271.166667,0.000000,5,46,49,50,52,58,87,93,100,100,100,2316,0,46,34.60042339263615,0.969446002272889,100.33741701045074,2543.9956822107083
1707158127,24,,Aggregated,279.571429,0.000000,5,46,49,50,53,61,87,93,100,100,100,2697,0,46,34.78829405509822,0.8508280152454972,101.3147360063158,2560.22432332221
1707158128,24,,Aggregated,288.375000,0.000000,5,46,49,50,53,60,87,92,100,100,100,3023,0,46,34.736762191710795,0.8508280152454972,101.3147360063158,2547.7247767118756
1707158129,24,,Aggregated,296.444444,0.000000,5,46,49,50,53,60,87,92,100,100,100,3395,0,46,34.70037676805811,0.8508280152454972,102.18387399800122,2566.0742268041236
1707158130,24,,Aggregated,300.500000,0.000000,5,46,49,50,53,62,87,92,100,100,100,3732,0,46,35.202497600056894,0.8508280152454972,102.18387399800122,2539.8502143622723
1707158131,24,,Aggregated,322.100000,0.000000,5,46,49,50,53,62,87,92,100,100,100,4059,0,46,35.14971046022881,0.8508280152454972,102.18387399800122,2537.589800443459
1707158132,24,,Aggregated,339.700000,0.000000,5,46,49,50,53,63,87,92,100,100,100,4426,0,46,35.28204620516753,0.8508280152454972,102.18387399800122,2548.232715770447
1707158133,24,,Aggregated,345.500000,0.000000,5,46,49,50,53,64,87,92,100,100,100,4754,0,46,35.399975200199314,0.8508280152454972,102.18387399800122,2535.0588977702987
