Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707158424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707158425,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,56,56,57,57,57,144,0,44,29.94926479772807,1.0253220098093152,56.56997801270336,2880.090277777778
1707158426,10,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,56,72,72,72,72,317,0,45,31.94848110424487,1.006770005915314,72.47663798625581,2654.4637223974764
1707158427,15,,Aggregated,60.000000,0.000000,4,45,48,48,51,55,76,83,89,89,89,598,0,45,32.02128153227941,1.006770005915314,89.34913299162872,2696.5317725752507
1707158428,20,,Aggregated,114.500000,0.000000,4,45,48,48,51,53,67,80,89,89,89,946,0,45,32.60225007057866,1.006770005915314,89.34913299162872,2580.483086680761
1707158429,24,,Aggregated,132.666667,0.000000,4,45,48,48,51,53,72,83,89,89,89,1323,0,45,32.47112276426601,1.006770005915314,89.34913299162872,2624.40589569161
1707158430,24,,Aggregated,181.250000,0.000000,5,46,48,49,52,55,80,86,99,100,100,1686,0,46,33.37582211314454,1.006770005915314,101.7565329966601,2578.447212336892
1707158431,24,,Aggregated,210.000000,0.000000,5,45,48,49,52,56,82,87,99,110,110,2002,0,45,33.7151755333803,1.006770005915314,105.22102599497885,2574.5844155844156
1707158432,24,,Aggregated,236.666667,0.000000,5,46,48,49,52,56,84,88,99,110,110,2363,0,46,34.21903866927198,1.006770005915314,105.22102599497885,2560.817604739738
1707158433,24,,Aggregated,253.571429,0.000000,5,46,49,50,52,56,84,88,99,110,110,2694,0,46,34.490249305870606,1.006770005915314,105.22102599497885,2552.4049740163327
1707158434,24,,Aggregated,263.875000,0.000000,5,46,49,50,52,57,84,89,96,110,110,3038,0,46,34.575761088612396,1.006770005915314,105.22102599497885,2553.7623436471363
1707158435,24,,Aggregated,274.222222,0.000000,5,46,49,50,52,57,84,88,96,110,110,3418,0,46,34.59832679644209,1.006770005915314,105.22102599497885,2551.1682270333527
1707158436,24,,Aggregated,280.300000,0.000000,5,46,49,50,52,57,85,88,96,110,110,3736,0,46,34.73294422674878,0.9489139774814248,105.22102599497885,2545.686027837259
1707158437,24,,Aggregated,308.100000,0.000000,5,46,49,50,53,58,85,89,96,110,110,4097,0,46,34.783673697342586,0.9362609998788685,105.22102599497885,2541.1535269709543
1707158438,24,,Aggregated,329.600000,0.000000,5,46,49,50,53,58,85,89,96,110,110,4440,0,46,34.98228221455524,0.9362609998788685,105.22102599497885,2536.8576576576575
1707158439,24,,Aggregated,343.700000,0.000000,5,46,49,50,53,58,85,89,96,110,110,4779,0,46,34.834341366495586,0.9362609998788685,105.22102599497885,2541.4325172630256
1707158440,24,,Aggregated,348.100000,0.000000,5,46,49,51,53,60,85,89,97,110,110,5130,0,46,35.11288437072018,0.8870250021573156,105.22102599497885,2539.472514619883
