Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714485511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714485512,5,,Aggregated,0.000000,0.000000,92,96,99,100,100,110,180,190,190,190,190,63,0,92,72.96238273048648,8.505215009790845,186.6508279927075,10838.349206349207
1714485513,10,,Aggregated,0.000000,0.000000,98,100,100,100,130,190,200,200,200,200,200,126,0,98,91.90080438057767,8.505215009790845,196.90605500363745,10466.92857142857
1714485514,15,,Aggregated,9.000000,0.000000,100,100,110,130,200,760,820,840,900,900,900,153,0,100.0,157.06189224204303,8.505215009790845,900.1106039941078,10720.78431372549
1714485515,20,,Aggregated,33.500000,0.000000,100,190,200,280,400,700,820,820,900,900,900,226,0,100.0,187.2364650885456,8.505215009790845,900.1106039941078,10456.367256637168
1714485516,25,,Aggregated,43.666667,0.000000,160,200,290,300,400,500,820,820,900,900,900,303,0,160.0,202.13853444579624,8.505215009790845,900.1106039941078,10406.049504950495
1714485517,30,,Aggregated,39.250000,0.000000,200,280,300,390,410,500,760,820,900,900,900,381,0,200.0,228.63690682957738,8.505215009790845,900.1106039941078,10548.713910761155
1714485518,35,,Aggregated,47.000000,0.000000,200,300,390,400,500,600,750,820,900,900,900,462,0,200.0,261.07256971225314,8.505215009790845,900.1106039941078,10535.636363636364
1714485519,40,,Aggregated,52.166667,0.000000,220,310,400,410,510,600,750,820,900,900,900,542,0,220.0,281.4503402786516,8.505215009790845,900.1106039941078,10522.968634686347
1714485520,45,,Aggregated,55.428571,0.000000,290,390,410,490,600,700,790,820,900,900,900,615,0,290.0,304.15267212686933,8.505215009790845,900.1106039941078,10507.055284552845
1714485521,47,,Aggregated,58.375000,0.000000,300,400,490,500,700,800,890,900,1000,1000,1000,694,0,300.0,337.18849448133636,8.505215009790845,1001.6177910001716,10542.06340057637
1714485522,47,,Aggregated,60.666667,0.000000,300,400,500,590,710,800,890,900,1000,1000,1000,781,0,300.0,357.8932781832483,8.505215009790845,1001.6177910001716,10513.213828425096
1714485523,47,,Aggregated,61.900000,0.000000,300,410,510,600,790,800,900,900,1000,1000,1000,862,0,300.0,378.06444579601765,8.505215009790845,1001.6177910001716,10502.632250580047
1714485524,47,,Aggregated,69.600000,0.000000,310,410,510,600,790,800,900,900,1000,1000,1000,956,0,310.0,384.32575016120904,8.505215009790845,1001.6177910001716,10558.66841004184
1714485525,47,,Aggregated,71.900000,0.000000,320,490,590,600,790,800,890,900,990,1000,1000,1044,0,310.0,394.1019760193224,8.505215009790845,1001.6177910001716,10604.68295019157
1714485526,47,,Aggregated,73.500000,0.000000,390,500,600,610,790,800,890,900,990,1000,1000,1124,0,390.0,405.5958268088626,8.505215009790845,1001.6177910001716,10623.739323843416
1714485527,47,,Aggregated,79.900000,0.000000,390,500,600,620,790,800,890,900,990,1000,1000,1216,0,390.0,409.1997250034063,8.505215009790845,1001.6177910001716,10636.299342105263
1714485528,47,,Aggregated,80.900000,0.000000,390,500,600,680,790,800,890,900,990,1000,1000,1294,0,390.0,413.4851437821626,8.505215009790845,1001.6177910001716,10621.192426584235
1714485529,47,,Aggregated,81.200000,0.000000,390,500,600,690,790,800,890,900,990,1000,1000,1370,0,390.0,418.55945319501745,8.505215009790845,1001.6177910001716,10632.636496350366
1714485530,47,,Aggregated,82.800000,0.000000,400,510,600,690,790,800,890,900,990,1000,1000,1455,0,400.0,424.066573784337,8.505215009790845,1001.6177910001716,10610.664604810996
1714485531,47,,Aggregated,82.700000,0.000000,400,510,610,700,790,810,900,900,1000,1000,1000,1531,0,400.0,431.6586721842297,8.505215009790845,1001.6177910001716,10600.079033311562
1714485532,47,,Aggregated,82.500000,0.000000,400,580,610,700,790,810,900,900,1000,1000,1000,1613,0,400.0,436.54605298587177,8.505215009790845,1001.6177910001716,10611.272783632981
1714485533,47,,Aggregated,83.600000,0.000000,400,590,610,700,790,810,890,900,1000,1000,1000,1698,0,400.0,438.8656821761625,8.505215009790845,1001.6177910001716,10591.527090694935
1714485534,47,,Aggregated,82.600000,0.000000,400,590,620,700,790,810,890,900,1000,1000,1000,1782,0,400.0,442.424465589259,8.505215009790845,1001.6177910001716,10632.287878787878
1714485535,47,,Aggregated,82.700000,0.000000,400,590,680,700,790,810,900,900,1000,1000,1000,1846,0,400.0,447.8607914296118,8.505215009790845,1001.6177910001716,10613.15059588299
1714485536,47,,Aggregated,83.200000,0.000000,400,590,690,700,790,810,900,900,1200,1200,1200,1920,0,400.0,452.40676899686605,8.505215009790845,1207.515677990159,10634.891666666666
1714485537,47,,Aggregated,82.700000,0.000000,400,600,690,700,790,810,900,900,1200,1200,1200,2013,0,400.0,453.6948202508492,8.505215009790845,1207.515677990159,10600.930948832589
1714485538,47,,Aggregated,80.200000,0.000000,400,600,690,700,800,820,900,1000,1200,1300,1300,2040,0,400.0,460.27374221271646,8.505215009790845,1277.4769440002274,10621.255882352942
1714485539,47,,Aggregated,79.500000,0.000000,400,600,690,700,800,890,990,1200,1500,1600,1600,2124,0,400.0,470.1314823173039,8.505215009790845,1591.1778190056793,10635.126177024482
1714485540,47,,Aggregated,79.700000,0.000000,400,600,690,700,800,890,990,1200,1500,1600,1600,2206,0,400.0,471.1741053966302,8.505215009790845,1591.1778190056793,10622.315956482322
1714485541,47,,Aggregated,74.600000,0.000000,410,600,700,700,800,890,990,1200,1500,1600,1600,2265,0,410.0,476.5286721558415,8.505215009790845,1591.1778190056793,10621.724061810155
1714485542,47,,Aggregated,75.300000,0.000000,410,600,700,700,800,890,1000,1200,1500,1600,1600,2358,0,410.0,480.5930628354574,8.505215009790845,1591.1778190056793,10615.78032230704
1714485543,47,,Aggregated,75.200000,0.000000,410,600,700,700,800,890,1000,1200,1500,1600,1600,2436,0,410.0,480.8143629162543,8.505215009790845,1591.1778190056793,10621.795155993432
1714485544,47,,Aggregated,73.500000,0.000000,410,600,700,700,800,890,990,1100,1500,1600,1600,2516,0,410.0,481.5342573950624,8.505215009790845,1591.1778190056793,10638.723767885533
1714485545,47,,Aggregated,74.500000,0.000000,410,600,700,700,800,890,990,1100,1500,1600,1600,2593,0,410.0,483.7747966872387,8.505215009790845,1591.1778190056793,10645.55804087929
1714485546,47,,Aggregated,73.800000,0.000000,410,600,700,700,800,890,990,1100,1500,1600,1600,2658,0,410.0,484.5352668205596,8.505215009790845,1591.1778190056793,10644.555304740406
1714485547,47,,Aggregated,73.300000,0.000000,410,600,700,700,800,900,1000,1200,1500,1600,1600,2731,0,410.0,487.9088789981927,8.505215009790845,1591.1778190056793,10647.53460270963
1714485548,47,,Aggregated,74.700000,0.000000,410,600,700,700,800,900,1000,1200,1500,1600,1600,2813,0,410.0,488.9352275865983,8.505215009790845,1591.1778190056793,10629.142196942767
1714485549,47,,Aggregated,73.800000,0.000000,410,600,700,700,800,890,1000,1200,1500,1600,1600,2901,0,410.0,489.8418378132011,8.505215009790845,1591.1778190056793,10621.119958634954
1714485550,47,,Aggregated,71.800000,0.000000,410,600,700,700,800,890,1000,1200,1500,1600,1600,2990,0,410.0,489.3384931381501,8.505215009790845,1591.1778190056793,10635.346822742475
