Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707122704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707122705,10,,Aggregated,0.000000,0.000000,7,44,49,51,52,54,58,69,70,70,70,251,0,44,32.20234769714191,1.5416379901580513,69.52648601145484,3020.410358565737
1707122706,20,,Aggregated,0.000000,0.000000,8,46,50,52,56,68,81,88,95,95,95,613,0,46,35.316452919068745,1.2970560055691749,95.021410001209,2758.9396411092985
1707122707,24,,Aggregated,181.000000,0.000000,7,46,50,51,56,67,81,93,96,96,96,976,0,46,34.96787983153138,1.2970560055691749,96.06693600653671,2632.15368852459
1707122708,24,,Aggregated,260.500000,0.000000,7,46,50,52,56,67,79,88,96,96,96,1329,0,46,35.22150200571178,1.1909750173799694,96.06693600653671,2580.2866817155755
1707122709,24,,Aggregated,274.000000,0.000000,7,46,50,51,55,66,73,85,96,96,96,1663,0,46,35.268030542111944,0.9591889975126833,96.06693600653671,2537.3992784125076
1707122710,24,,Aggregated,292.250000,0.000000,7,46,50,51,55,65,73,87,96,97,97,1998,0,46,35.35870041464746,0.9591889975126833,97.17852299218066,2518.482982982983
1707122711,24,,Aggregated,309.600000,0.000000,7,46,50,51,55,67,76,88,96,97,97,2363,0,46,35.56935929725699,0.9591889975126833,97.17852299218066,2540.381718154888
1707122712,24,,Aggregated,313.000000,0.000000,7,46,50,52,56,68,79,91,97,97,97,2693,0,46,35.607144515563704,0.9591889975126833,97.17852299218066,2547.195692536205
1707122713,24,,Aggregated,319.000000,0.000000,7,46,50,51,56,68,79,89,97,97,97,3037,0,46,35.62710149301874,0.9591889975126833,97.17852299218066,2541.993743826144
1707122714,24,,Aggregated,319.500000,0.000000,7,46,50,52,58,69,79,89,97,97,97,3384,0,46,36.04383764201753,0.9591889975126833,97.17852299218066,2522.803191489362
1707122715,24,,Aggregated,321.777778,0.000000,7,46,50,52,57,69,78,88,97,97,97,3717,0,46,35.813696683533685,0.9591889975126833,97.17852299218066,2515.1963949421574
1707122716,24,,Aggregated,325.100000,0.000000,7,46,50,52,57,68,79,88,97,97,97,4079,0,46,35.82273976035169,0.9591889975126833,97.17852299218066,2512.422652610934
1707122717,24,,Aggregated,342.000000,0.000000,7,46,50,52,57,69,79,89,100,110,110,4437,0,46,35.89197976483947,0.9591889975126833,109.51032198499888,2516.209826459319
1707122718,24,,Aggregated,342.500000,0.000000,6,46,50,51,57,68,78,88,100,110,110,4745,0,46,35.782872673949164,0.9591889975126833,109.51032198499888,2519.1926238145415
1707122719,24,,Aggregated,348.800000,0.000000,6,46,50,51,57,69,79,87,97,110,110,5111,0,46,35.807356249827905,0.8559059933759272,109.51032198499888,2517.9315202504404
1707122720,24,,Aggregated,344.900000,0.000000,7,46,50,51,57,69,79,88,100,110,110,5456,0,46,35.95289498620028,0.8559059933759272,109.51032198499888,2507.3024193548385
1707122721,24,,Aggregated,344.200000,0.000000,7,46,50,52,57,69,82,91,100,110,110,5779,0,46,36.119023899761366,0.8559059933759272,109.51032198499888,2512.6134279287076
1707122722,24,,Aggregated,346.300000,0.000000,7,46,50,52,57,69,83,91,100,110,110,6120,0,46,36.25353035292386,0.8559059933759272,109.51032198499888,2505.493790849673
1707122723,24,,Aggregated,339.200000,0.000000,7,46,50,51,57,69,83,90,100,110,110,6455,0,46,36.183133034393016,0.8559059933759272,109.51032198499888,2510.2641363284274
1707122724,24,,Aggregated,343.300000,0.000000,7,46,50,52,57,69,82,90,100,110,110,6816,0,46,36.17006359376908,0.7872190035413951,109.51032198499888,2510.023474178404
1707122725,24,,Aggregated,345.500000,0.000000,7,46,50,52,57,69,81,90,100,110,110,7174,0,46,36.205336136723076,0.7872190035413951,109.51032198499888,2503.429885698355
1707122726,24,,Aggregated,341.300000,0.000000,7,46,50,52,57,69,80,89,100,110,110,7501,0,46,36.15987191051142,0.7872190035413951,109.51032198499888,2507.040527929609
1707122727,24,,Aggregated,344.600000,0.000000,7,46,50,52,58,69,81,89,100,110,110,7849,0,46,36.257605026923116,0.7872190035413951,109.51032198499888,2510.0029303095935
1707122728,24,,Aggregated,340.900000,0.000000,7,46,50,52,59,69,82,90,100,110,110,8169,0,46,36.411009622208745,0.7872190035413951,109.51032198499888,2505.3135022646593
1707122729,24,,Aggregated,338.600000,0.000000,7,46,50,52,58,69,82,89,100,110,110,8518,0,46,36.230273133135555,0.7872190035413951,109.51032198499888,2506.6076543789623
