Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707123010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707123011,10,,Aggregated,0.000000,0.000000,6,44,48,50,55,82,87,89,94,94,94,247,0,44,33.654540968796816,1.118415006203577,94.44030100712553,3069.0485829959516
1707123012,20,,Aggregated,0.000000,0.000000,7,45,49,52,64,87,92,94,100,100,100,601,0,45,36.9763953326318,0.9940459858626127,100.39072998915799,2615.484193011647
1707123013,24,,Aggregated,31.000000,0.000000,7,46,49,52,62,83,91,94,100,100,100,936,0,46,36.356969062184454,0.9940459858626127,100.39072998915799,2664.826923076923
1707123014,24,,Aggregated,148.000000,0.000000,7,46,50,52,64,76,90,94,100,100,100,1298,0,46,36.495303799308914,0.9940459858626127,100.39072998915799,2597.932973805855
1707123015,24,,Aggregated,211.666667,0.000000,7,46,50,52,63,74,89,92,100,100,100,1647,0,46,36.66637852186033,0.9940459858626127,100.39072998915799,2538.1432908318156
1707123016,24,,Aggregated,243.000000,0.000000,6,46,49,51,57,73,87,92,100,100,100,1979,0,46,35.92076812643558,0.9385290031787008,100.39072998915799,2522.504295098535
1707123017,24,,Aggregated,266.400000,0.000000,6,46,50,52,60,73,87,92,100,100,100,2339,0,46,36.30644711207912,0.9385290031787008,100.39072998915799,2521.7126977340745
1707123018,24,,Aggregated,277.833333,0.000000,6,46,50,52,60,72,86,92,100,100,100,2681,0,46,36.07193019200886,0.9385290031787008,100.39072998915799,2540.9671764267064
1707123019,24,,Aggregated,286.000000,0.000000,6,46,50,52,59,72,86,92,100,110,110,3019,0,46,36.02700108644047,0.9385290031787008,113.12570600421168,2533.213646902948
1707123020,24,,Aggregated,294.500000,0.000000,6,46,50,52,60,73,87,92,100,110,110,3363,0,46,36.34342540113427,0.9385290031787008,113.12570600421168,2535.4332441272672
1707123021,24,,Aggregated,301.777778,0.000000,6,46,50,52,59,72,85,91,100,110,110,3711,0,46,36.2628171751302,0.9385290031787008,113.12570600421168,2508.732147669092
1707123022,24,,Aggregated,304.500000,0.000000,6,46,50,52,59,72,84,91,100,110,110,4047,0,46,36.2059381950728,0.9385290031787008,113.12570600421168,2513.7474672596986
1707123023,24,,Aggregated,335.700000,0.000000,6,46,50,52,60,72,85,92,100,110,110,4399,0,46,36.48489946589444,0.9385290031787008,113.12570600421168,2515.5421686746986
1707123024,24,,Aggregated,343.900000,0.000000,6,46,50,52,60,72,86,92,110,120,120,4715,0,46,36.39678000623715,0.8271459955722094,118.87710299924947,2515.489925768823
1707123025,24,,Aggregated,344.700000,0.000000,6,46,50,52,59,72,85,92,100,120,120,5070,0,46,36.26567863992299,0.8271459955722094,118.87710299924947,2519.4191321499015
1707123026,24,,Aggregated,344.300000,0.000000,6,46,50,52,60,72,84,91,100,120,120,5449,0,46,36.28070889069819,0.8271459955722094,118.87710299924947,2507.8952101302993
1707123027,24,,Aggregated,340.900000,0.000000,6,46,50,52,60,72,84,91,100,120,120,5762,0,46,36.269316172785054,0.8271459955722094,118.87710299924947,2506.1620964942726
1707123028,24,,Aggregated,343.200000,0.000000,6,46,50,52,58,71,84,91,100,120,120,6141,0,46,36.088869638615215,0.8271459955722094,118.87710299924947,2516.1413450578084
1707123029,24,,Aggregated,347.100000,0.000000,6,46,50,52,59,71,83,90,100,120,120,6464,0,46,36.15867062802017,0.8271459955722094,118.87710299924947,2508.9625618811883
1707123030,24,,Aggregated,342.900000,0.000000,6,46,50,52,58,71,83,91,100,120,120,6810,0,46,36.06434014429514,0.8271459955722094,118.87710299924947,2512.8411160058736
1707123031,24,,Aggregated,345.200000,0.000000,6,46,50,52,59,72,85,92,100,120,120,7168,0,46,36.28772321617443,0.8271459955722094,121.11415099934675,2505.4983258928573
1707123032,24,,Aggregated,344.700000,0.000000,6,46,50,51,57,71,84,92,100,120,120,7511,0,46,36.10884343702757,0.8271459955722094,121.11415099934675,2504.659033417654
1707123033,24,,Aggregated,344.200000,0.000000,6,46,50,52,57,70,84,91,100,120,120,7845,0,46,36.12831231595671,0.8271459955722094,121.11415099934675,2506.376673040153
1707123034,24,,Aggregated,345.200000,0.000000,6,46,50,51,57,70,83,91,100,120,120,8217,0,46,36.106912409565965,0.8271459955722094,121.11415099934675,2506.1373980771573
1707123035,24,,Aggregated,344.300000,0.000000,6,46,50,51,57,69,83,91,100,120,120,8540,0,46,35.986485411611355,0.8271459955722094,121.11415099934675,2506.3347775175644
1707123036,24,,Aggregated,346.000000,0.000000,6,46,50,51,58,70,83,91,100,120,120,8909,0,46,36.07120580052894,0.8271459955722094,121.11415099934675,2503.603883713099
1707123037,24,,Aggregated,349.600000,0.000000,6,46,50,52,58,71,85,92,100,120,120,9226,0,46,36.28182096044411,0.8271459955722094,121.11415099934675,2500.678842401908
1707123038,24,,Aggregated,346.300000,0.000000,6,46,50,52,58,71,84,92,100,120,120,9552,0,46,36.20393279470743,0.8271459955722094,121.11415099934675,2503.455820770519
1707123039,24,,Aggregated,346.400000,0.000000,6,46,50,52,58,71,85,92,100,120,120,9904,0,46,36.25696444141678,0.8271459955722094,121.11415099934675,2500.678917609047
1707123040,24,,Aggregated,346.700000,0.000000,6,46,50,52,57,71,85,92,100,120,120,10277,0,46,36.174424773988264,0.8271459955722094,121.11415099934675,2500.7594628782717
1707123041,24,,Aggregated,341.000000,0.000000,6,46,50,52,57,71,85,92,100,120,120,10600,0,46,36.198519409822524,0.8271459955722094,121.11415099934675,2504.373962264151
1707123042,24,,Aggregated,342.800000,0.000000,6,46,50,52,57,71,85,92,100,120,120,10955,0,46,36.20231344199286,0.8271459955722094,121.11415099934675,2501.259698767686
1707123043,24,,Aggregated,346.500000,0.000000,6,46,50,52,57,71,85,92,100,120,120,11290,0,46,36.24821212403584,0.8271459955722094,121.11415099934675,2501.5829052258637
1707123044,24,,Aggregated,343.100000,0.000000,6,46,50,51,57,71,85,92,100,120,120,11652,0,46,36.163476898864424,0.8271459955722094,121.11415099934675,2500.8042396155165
1707123045,24,,Aggregated,344.700000,0.000000,6,46,50,51,57,71,85,92,100,120,120,11993,0,46,36.185935987154366,0.8271459955722094,121.11415099934675,2500.0925539898276
1707123046,24,,Aggregated,343.400000,0.000000,6,46,50,51,57,70,85,92,100,120,120,12359,0,46,36.09317334990595,0.8271459955722094,121.11415099934675,2502.707824257626
1707123047,24,,Aggregated,342.500000,0.000000,6,46,50,51,57,69,85,92,100,120,120,12687,0,46,36.06958539617103,0.8271459955722094,121.11415099934675,2499.8319539686295
1707123048,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,69,84,92,100,120,120,13054,0,46,36.04807363650154,0.8271459955722094,121.11415099934675,2501.380496399571
1707123049,24,,Aggregated,343.600000,0.000000,6,46,50,51,57,69,84,91,100,120,120,13395,0,46,36.04973551807939,0.8271459955722094,121.11415099934675,2500.422471071295
1707123050,24,,Aggregated,345.800000,0.000000,6,46,50,51,56,69,84,91,100,120,120,13751,0,46,36.01912040414472,0.8271459955722094,121.11415099934675,2497.6399534579305
1707123051,24,,Aggregated,348.700000,0.000000,6,46,50,51,56,69,84,91,100,120,120,14101,0,46,35.98993563140064,0.8271459955722094,121.11415099934675,2498.1166583930217
1707123052,24,,Aggregated,348.700000,0.000000,6,46,50,51,56,69,84,91,100,120,120,14448,0,46,35.925022549085945,0.8271459955722094,121.11415099934675,2501.872992801772
1707123053,24,,Aggregated,347.600000,0.000000,6,46,50,51,57,69,83,91,100,120,120,14783,0,46,35.99914013017756,0.8271459955722094,121.11415099934675,2498.376107691267
1707123054,24,,Aggregated,350.300000,0.000000,6,46,50,51,57,69,83,91,100,120,120,15151,0,46,35.98691292155966,0.8271459955722094,121.11415099934675,2499.6022704771963
1707123055,24,,Aggregated,349.600000,0.000000,6,46,50,51,57,69,83,91,100,120,120,15472,0,46,35.989717710812954,0.8271459955722094,121.11415099934675,2498.9788004136503
1707123056,24,,Aggregated,348.600000,0.000000,6,46,50,51,57,69,83,91,100,120,120,15824,0,46,36.01312689173426,0.8271459955722094,121.11415099934675,2497.552009605662
