Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707122397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707122398,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,62,66,69,79,79,79,254,0,45,32.86011424465618,1.0935429891105741,79.06864900724031,2988.0787401574803
1707122399,20,,Aggregated,0.000000,0.000000,8,46,51,52,59,78,91,93,98,98,98,604,0,46,36.10199164965002,1.0935429891105741,98.29474301659502,2642.001655629139
1707122400,24,,Aggregated,76.000000,0.000000,6,46,50,52,56,76,90,93,100,100,100,953,0,46,35.49827916294425,1.0935429891105741,101.60128699499182,2646.109129066107
1707122401,24,,Aggregated,171.500000,0.000000,6,47,51,52,60,78,91,93,100,100,100,1305,0,47,36.4882910206434,1.054341992130503,101.60128699499182,2609.122605363985
1707122402,24,,Aggregated,226.666667,0.000000,7,47,51,52,57,77,90,93,100,100,100,1638,0,47,36.53103212385097,1.054341992130503,101.60128699499182,2536.661172161172
1707122403,24,,Aggregated,252.500000,0.000000,6,46,50,51,56,73,89,92,100,100,100,1988,0,46,35.86776365201721,0.8747639949433506,101.60128699499182,2546.8244466800807
1707122404,24,,Aggregated,274.800000,0.000000,6,46,50,51,56,73,89,91,100,100,100,2335,0,46,36.06089203880464,0.8747639949433506,101.60128699499182,2526.450107066381
1707122405,24,,Aggregated,282.000000,0.000000,6,46,50,51,55,71,88,91,100,100,100,2701,0,46,35.66653474299515,0.8747639949433506,101.60128699499182,2544.7737874861164
1707122406,24,,Aggregated,293.428571,0.000000,6,46,49,51,55,69,88,91,98,100,100,3044,0,46,35.74612961558695,0.8747639949433506,101.60128699499182,2525.1159658344286
1707122407,24,,Aggregated,299.500000,0.000000,6,46,49,51,54,68,88,91,98,100,100,3393,0,46,35.76218584520533,0.8747639949433506,101.60128699499182,2523.0669024462127
1707122408,24,,Aggregated,307.666667,0.000000,6,46,49,51,54,67,88,91,98,100,100,3724,0,46,35.7824098632674,0.8747639949433506,101.60128699499182,2519.5695488721803
1707122409,24,,Aggregated,309.600000,0.000000,6,46,49,51,55,68,87,91,98,100,100,4082,0,46,35.778401518881225,0.8747639949433506,101.60128699499182,2513.173934345909
1707122410,24,,Aggregated,338.500000,0.000000,6,46,49,51,55,68,87,91,98,100,100,4431,0,46,35.80176525564594,0.8747639949433506,101.60128699499182,2516.011735499887
1707122411,24,,Aggregated,344.600000,0.000000,6,46,49,51,54,67,86,90,98,100,100,4795,0,46,35.55205676842911,0.8747639949433506,101.60128699499182,2522.261522419187
1707122412,24,,Aggregated,346.000000,0.000000,6,46,49,51,54,67,86,90,98,100,100,5124,0,46,35.68156338794618,0.8747639949433506,101.60128699499182,2510.6073380171742
1707122413,24,,Aggregated,348.900000,0.000000,6,46,49,51,55,67,85,90,98,100,100,5479,0,46,35.74653787821618,0.8747639949433506,101.60128699499182,2502.3312648293486
1707122414,24,,Aggregated,348.800000,0.000000,6,46,50,51,55,69,85,90,98,100,100,5810,0,46,35.9111321200785,0.8747639949433506,101.60128699499182,2513.7244406196214
1707122415,24,,Aggregated,349.200000,0.000000,6,46,50,51,55,68,84,90,97,100,100,6157,0,46,35.87736688351671,0.8747639949433506,101.60128699499182,2511.8455416598995
1707122416,24,,Aggregated,347.700000,0.000000,6,46,50,51,55,68,84,90,97,100,100,6488,0,46,35.848906292081715,0.8747639949433506,101.60128699499182,2512.5766029593096
1707122417,24,,Aggregated,348.200000,0.000000,6,46,50,51,55,68,84,90,97,100,100,6862,0,46,35.817803100538285,0.8747639949433506,101.60128699499182,2513.2322937918975
1707122418,24,,Aggregated,345.400000,0.000000,6,46,50,51,56,69,84,89,97,100,100,7197,0,46,35.90208244130695,0.8747639949433506,101.60128699499182,2501.56287341948
1707122419,24,,Aggregated,346.200000,0.000000,6,46,50,51,55,68,83,89,97,100,100,7559,0,46,35.760736045190015,0.8747639949433506,101.60128699499182,2503.913216033867
1707122420,24,,Aggregated,345.900000,0.000000,6,46,50,51,56,68,84,89,97,100,100,7898,0,46,35.823575189130864,0.8747639949433506,101.60128699499182,2507.214231451
1707122421,24,,Aggregated,346.000000,0.000000,6,46,50,51,56,69,83,89,97,100,100,8229,0,46,35.861618211327375,0.8747639949433506,101.60128699499182,2504.0534694373555
1707122422,24,,Aggregated,348.100000,0.000000,6,46,50,51,56,69,82,89,97,100,100,8574,0,46,35.86735971230471,0.8747639949433506,101.60128699499182,2505.0681128994634
1707122423,24,,Aggregated,346.100000,0.000000,6,46,50,51,56,69,82,89,97,100,100,8922,0,46,35.96752828158436,0.8747639949433506,101.60128699499182,2502.0362026451467
1707122424,24,,Aggregated,343.800000,0.000000,6,46,50,51,56,69,84,89,100,130,130,9249,0,46,36.052751639759684,0.8747639949433506,126.06137502007186,2503.6972645691426
1707122425,24,,Aggregated,345.400000,0.000000,6,46,50,51,56,69,83,89,100,130,130,9592,0,46,36.039993136399694,0.8747639949433506,126.06137502007186,2506.303273561301
1707122426,24,,Aggregated,344.800000,0.000000,6,46,50,51,56,70,84,89,100,130,130,9918,0,46,36.16666114656395,0.8747639949433506,126.06137502007186,2500.355414398064
1707122427,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,70,83,89,99,120,130,10301,0,46,36.07940384337542,0.8747639949433506,126.06137502007186,2503.105232501699
1707122428,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,70,84,89,100,130,130,10616,0,46,36.14082798677402,0.8747639949433506,126.09228800283745,2499.23568198945
1707122429,24,,Aggregated,340.900000,0.000000,6,46,50,51,56,70,84,90,100,130,130,10961,0,46,36.14587657216301,0.8708230161573738,126.09228800283745,2502.7926284098166
1707122430,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,70,85,91,100,130,130,11298,0,46,36.242298766261136,0.8708230161573738,126.09228800283745,2502.8186404673393
1707122431,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,70,85,90,100,130,130,11641,0,46,36.191052839989865,0.8708230161573738,126.09228800283745,2496.8704578644447
1707122432,24,,Aggregated,339.900000,0.000000,6,46,50,51,56,70,86,91,100,130,130,12000,0,46,36.23190786719351,0.8708230161573738,126.59766399883665,2498.8744166666665
1707122433,24,,Aggregated,339.300000,0.000000,6,46,50,51,56,70,86,91,100,130,130,12343,0,46,36.169688262187215,0.8708230161573738,126.59766399883665,2500.1740257635906
1707122434,24,,Aggregated,340.500000,0.000000,6,46,50,51,56,70,85,91,100,130,130,12664,0,46,36.20488207826399,0.8555870153941214,126.59766399883665,2501.393635502211
1707122435,24,,Aggregated,341.200000,0.000000,6,46,50,51,57,71,86,91,100,130,130,13018,0,46,36.308952366717726,0.8555870153941214,126.59766399883665,2499.7214625902598
1707122436,24,,Aggregated,343.000000,0.000000,6,46,50,51,57,71,86,91,100,130,130,13358,0,46,36.249327471196345,0.8555870153941214,126.59766399883665,2497.24180266507
1707122437,24,,Aggregated,340.400000,0.000000,6,46,50,51,57,71,86,91,100,130,130,13707,0,46,36.252101555684604,0.8555870153941214,126.59766399883665,2500.7736193185965
1707122438,24,,Aggregated,341.600000,0.000000,6,46,50,51,57,71,85,91,100,130,130,14054,0,46,36.27492284801314,0.8555870153941214,126.59766399883665,2497.9886153408283
1707122439,24,,Aggregated,344.100000,0.000000,6,46,50,51,57,71,86,91,100,130,130,14368,0,46,36.271361760153944,0.8555870153941214,126.59766399883665,2500.684994432071
1707122440,24,,Aggregated,342.100000,0.000000,6,46,50,51,57,71,85,91,100,130,130,14746,0,46,36.291427124698174,0.8555870153941214,126.59766399883665,2499.2139563271394
1707122441,24,,Aggregated,343.300000,0.000000,6,46,50,51,57,71,85,91,100,130,130,15089,0,46,36.2903775415968,0.8555870153941214,126.59766399883665,2499.5917555835376
1707122442,24,,Aggregated,339.900000,0.000000,6,46,50,51,57,71,85,90,100,130,130,15429,0,46,36.255198482333206,0.8555870153941214,126.59766399883665,2497.4537559141877
1707122443,24,,Aggregated,343.400000,0.000000,6,46,50,51,57,71,85,91,100,130,130,15784,0,46,36.25252309952518,0.8282600028906018,126.59766399883665,2500.242777496199
1707122444,24,,Aggregated,343.900000,0.000000,6,46,50,51,57,71,84,90,100,130,130,16137,0,46,36.20241579916655,0.8282600028906018,126.59766399883665,2498.48955815827
1707122445,24,,Aggregated,342.100000,0.000000,6,46,49,51,57,70,84,90,100,130,130,16501,0,46,36.11639375512618,0.8282600028906018,126.59766399883665,2498.302042300467
1707122446,24,,Aggregated,342.600000,0.000000,6,46,50,51,57,71,84,90,100,130,130,16859,0,46,36.16745664817605,0.8282600028906018,126.59766399883665,2497.5207307669493
1707122447,24,,Aggregated,346.800000,0.000000,6,46,49,51,57,70,84,90,100,130,130,17182,0,46,36.14145874859531,0.8282600028906018,126.59766399883665,2495.8001396810614
1707122448,24,,Aggregated,347.700000,0.000000,6,46,49,51,57,70,84,90,100,130,130,17537,0,46,36.112788572899404,0.8282600028906018,126.59766399883665,2497.5039630495526
1707122449,24,,Aggregated,349.200000,0.000000,6,46,50,51,57,70,84,90,100,130,130,17874,0,46,36.15895971175914,0.8282600028906018,126.59766399883665,2497.9850061541906
1707122450,24,,Aggregated,346.100000,0.000000,6,46,50,51,57,70,84,90,100,130,130,18231,0,46,36.09963891661383,0.8282600028906018,126.59766399883665,2497.7755471449727
1707122451,24,,Aggregated,347.900000,0.000000,6,46,50,51,57,70,84,90,100,130,130,18569,0,46,36.148993608580554,0.8282600028906018,126.59766399883665,2497.110722171361
1707122452,24,,Aggregated,350.100000,0.000000,6,46,50,51,57,70,84,90,100,130,130,18929,0,46,36.114265744438846,0.8282600028906018,126.59766399883665,2496.8566221142164
1707122453,24,,Aggregated,349.200000,0.000000,6,46,50,51,57,70,84,90,100,130,130,19237,0,46,36.15484356503153,0.8282600028906018,126.59766399883665,2496.491864635858
1707122454,24,,Aggregated,346.300000,0.000000,6,46,50,51,57,71,84,90,100,130,130,19612,0,46,36.15020486018011,0.8282600028906018,126.59766399883665,2497.2347032429125
1707122455,24,,Aggregated,349.800000,0.000000,6,46,50,51,57,70,84,90,100,130,130,19945,0,46,36.15435376168514,0.8282600028906018,126.59766399883665,2497.4286287290047
1707122456,24,,Aggregated,344.400000,0.000000,6,46,50,51,57,71,84,90,100,130,130,20293,0,46,36.13907236726428,0.8282600028906018,126.59766399883665,2497.5477750948603
1707122457,24,,Aggregated,346.500000,0.000000,6,46,50,51,57,70,84,90,100,130,130,20636,0,46,36.146141859074554,0.8282600028906018,126.59766399883665,2496.754119015313
1707122458,24,,Aggregated,345.300000,0.000000,6,46,50,51,57,70,84,90,100,130,130,20983,0,46,36.12037925438805,0.8282600028906018,126.59766399883665,2496.511652289949
1707122459,24,,Aggregated,343.600000,0.000000,6,46,50,51,57,70,84,90,100,130,130,21331,0,46,36.13497572541156,0.8282600028906018,126.59766399883665,2495.4682855937367
1707122460,24,,Aggregated,346.100000,0.000000,6,46,50,51,57,70,84,90,100,130,130,21690,0,46,36.104151514236605,0.8282600028906018,126.59766399883665,2496.5224527431997
1707122461,24,,Aggregated,343.800000,0.000000,6,46,50,51,57,70,84,90,100,130,130,22017,0,46,36.1147024949494,0.8282600028906018,126.59766399883665,2497.67961120952
1707122462,24,,Aggregated,345.500000,0.000000,6,46,50,51,57,70,84,90,100,130,130,22383,0,46,36.117365721627614,0.8282600028906018,126.59766399883665,2496.422106062637
1707122463,24,,Aggregated,344.800000,0.000000,6,46,50,51,57,70,83,89,100,130,130,22714,0,46,36.10409164370902,0.8282600028906018,126.59766399883665,2496.5064717795194
1707122464,24,,Aggregated,345.200000,0.000000,6,46,50,51,57,70,83,90,100,130,130,23077,0,46,36.090951383470575,0.8282600028906018,126.59766399883665,2495.5050916496944
