Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,233,0,250.0,232.41510788863624,14.134852011920884,469.70334398793057,0.0,1.2969792218232157,0.0,190,250,260,270,300,360,370,370,470,470,470
GET,get_address,231,0,180.0,167.51361161937083,48.206869018031284,266.6119440109469,283.0,1.285846352966364,0.0,130,180,200,200,210,220,260,260,270,270,270
GET,get_basket,232,0,71,75.58762652617337,1.8124010239262134,200.08847198914737,23020.0,1.2914127873947898,0.0,58,71,82,88,140,150,160,160,200,200,200
GET,get_card,232,0,190.0,168.28091627682844,43.82844001520425,303.4582719847094,17.0,1.2914127873947898,0.0,120,190,200,200,210,240,260,260,300,300,300
GET,get_cart,9458,0,190.0,186.5414569887664,45.634739013621584,409.05851699062623,105.13427786001269,52.64733682405139,0.0,150,190,220,230,240,250,290,320,350,410,410
GET,get_catalogue1,5683,0,180.0,154.03517116391305,3.604691009968519,340.95689898822457,1643.0,31.634046856743925,0.0,110,180,190,190,200,210,280,280,300,340,340
GET,get_catalogue2,489,0,200.0,185.97032721453166,45.5521930125542,323.6052940192167,22.0,2.721986435500225,0.0,150,200,220,230,230,240,250,280,320,320,320
GET,get_catalogue3,486,0,150.0,135.22837484113387,3.8731200038455427,315.58552698697895,1927.0,2.7052871322149477,0.0,100,150,160,170,170,200,250,260,320,320,320
GET,get_category,489,0,69,74.95147363648888,1.9270899938419461,237.30579498806037,11518.0,2.721986435500225,0.0,60,69,79,82,130,150,160,170,240,240,240
GET,get_customer,3776,0,190.0,169.21288708688397,44.01488299481571,333.82525798515417,346.0386652542373,21.018856401735892,0.0,120,190,200,200,210,220,260,280,310,330,330
GET,get_customer_orders,2344,0,70,73.13296341920532,1.6582800017204136,204.77524001034908,6368.0,13.047722300230118,0.0,59,70,79,81,110,150,160,160,190,200,200
GET,get_detail,717,0,66,63.90878450486879,1.7392119916621596,226.4318090165034,10364.0,3.9911334851813116,0.0,45,66,80,88,100,110,150,160,230,230,230
GET,get_index,5453,0,70,73.51463216353154,1.6839169838931412,265.7240890257526,8688.0,30.353766938205986,0.0,60,70,78,80,110,150,160,170,240,270,270
GET,get_item,3519,0,190.0,175.96633803704728,43.88859201571904,388.32984102191404,286.0,19.588282753630455,0.0,140,190,200,210,220,240,260,290,330,390,390
GET,get_orders,2575,0,180.0,182.34218217051605,45.349460997385904,335.40869000717066,2.0,14.333568653196483,0.0,140,180,220,230,230,240,280,300,330,340,340
GET,get_related,715,0,190.0,171.69795192548537,47.07191800116561,308.86925201048143,760.0,3.9800006163244603,0.0,130,190,200,200,210,230,260,270,310,310,310
GET,get_tags,487,0,180.0,163.55325088919201,44.149274996016175,289.7423949907534,107.0,2.7108535666433737,0.0,120,180,200,200,210,210,220,250,290,290,290
GET,login,2351,0,290.0,272.79227871735696,51.138170005287975,486.3211009942461,13.0,13.0866873412291,0.0,220,290,300,310,340,390,400,410,480,490,490
,Aggregated,39470,0,160.0,156.37202405253905,1.6582800017204136,486.3211009942461,2406.8560932353685,219.70716688996706,0.0,98,160,200,210,230,280,300,330,400,480,490
