Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716724813,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716724814,5,,Aggregated,0.000000,0.000000,9,48,53,53,60,65,66,68,68,68,68,78,0,47,33.796097348199396,1.6671970079187304,68.38063799659722,2616.9871794871797
1716724815,10,,Aggregated,0.000000,0.000000,7,48,53,53,61,79,100,110,110,110,110,217,0,48,36.443606176475825,1.6671970079187304,109.69414497958496,2417.7327188940094
1716724816,15,,Aggregated,72.000000,0.000000,6,47,52,52,56,65,84,110,110,110,110,391,0,47,34.236224609828504,1.5355219948105514,109.69414497958496,2531.774936061381
1716724817,20,,Aggregated,99.500000,0.000000,9,48,55,60,93,100,120,130,170,170,170,590,0,48,43.1632472617528,1.5355219948105514,171.6090650006663,2489.162711864407
1716724818,25,,Aggregated,118.333333,0.000000,10,49,59,73,97,100,120,130,170,170,170,794,0,49,46.88915696173381,1.5355219948105514,171.6090650006663,2497.168765743073
1716724819,30,,Aggregated,135.500000,0.000000,16,51,82,92,100,120,140,170,190,200,200,1022,0,51,53.62817995079247,1.5355219948105514,200.96908599953167,2518.8776908023483
1716724820,35,,Aggregated,148.400000,0.000000,40,53,93,98,110,130,150,180,200,200,200,1269,0,53,60.38753641893136,1.5355219948105514,200.96908599953167,2499.412135539795
1716724821,40,,Aggregated,162.333333,0.000000,44,56,99,100,130,140,180,190,220,220,220,1511,0,56,66.97437846038105,1.5355219948105514,217.0016859890893,2525.9060225016547
1716724822,45,,Aggregated,173.571429,0.000000,47,62,100,110,140,190,220,230,260,300,300,1760,0,61,77.62019329754615,1.5355219948105514,301.0747749940492,2507.117613636364
1716724823,50,,Aggregated,180.500000,0.000000,48,69,120,130,180,200,220,230,310,320,320,1996,0,69,85.80087910012661,1.5355219948105514,318.33955898764543,2477.246492985972
1716724824,50,,Aggregated,187.888889,0.000000,50,82,130,140,180,210,230,230,310,320,320,2246,0,82,89.20689322551614,1.5355219948105514,318.33955898764543,2500.1981300089046
1716724825,50,,Aggregated,192.800000,0.000000,51,90,140,150,190,210,230,240,310,320,320,2492,0,90,94.9448165034602,1.5355219948105514,318.33955898764543,2504.0557784911716
