Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716723565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716723566,5,,Aggregated,0.000000,0.000000,8,46,50,52,53,55,55,56,56,56,56,78,0,46,32.02049985889178,1.805562002118677,56.46437598625198,2616.9871794871797
1716723567,10,,Aggregated,0.000000,0.000000,7,47,51,52,56,60,87,100,110,110,110,219,0,47,35.11888878066497,1.6177000070456415,108.52932001580484,2504.2374429223746
1716723568,15,,Aggregated,10.000000,0.000000,6,47,51,52,55,59,64,87,110,110,110,397,0,47,33.427122138471105,1.5990409883670509,108.52932001580484,2545.6221662468515
1716723569,20,,Aggregated,45.500000,0.000000,8,48,53,56,89,99,110,110,130,130,130,594,0,48,41.33760189791978,1.5990409883670509,133.24607300455682,2491.2693602693603
1716723570,25,,Aggregated,77.000000,0.000000,11,49,57,63,96,100,110,120,130,130,130,805,0,49,46.270117314311136,1.5990409883670509,133.24607300455682,2486.223602484472
1716723571,30,,Aggregated,105.250000,0.000000,23,51,84,92,100,130,150,190,220,220,220,992,0,51,55.15762234673246,1.5990409883670509,216.97772599873133,2546.142137096774
1716723572,35,,Aggregated,121.200000,0.000000,43,54,96,100,130,140,190,200,220,230,230,1248,0,53,64.79603633980355,1.5990409883670509,227.69637699821033,2479.7684294871797
1716723573,40,,Aggregated,136.166667,0.000000,45,56,99,100,130,140,190,200,220,230,230,1500,0,56,68.11758769809967,1.5990409883670509,227.69637699821033,2517.218
1716723574,45,,Aggregated,143.000000,0.000000,47,61,100,120,140,180,210,220,280,300,300,1758,0,61,76.93767325333953,1.5990409883670509,299.49757701251656,2503.0108077360637
1716723575,50,,Aggregated,157.250000,0.000000,48,68,120,130,180,200,220,230,300,310,310,2012,0,68,85.3123700652656,1.5990409883670509,309.3898340011947,2470.941351888668
1716723576,50,,Aggregated,167.111111,0.000000,50,77,130,140,180,210,220,240,300,310,310,2221,0,77,90.11275213702544,1.5990409883670509,309.3898340011947,2510.7244484466455
1716723577,50,,Aggregated,176.200000,0.000000,51,88,140,150,190,210,230,280,300,310,310,2476,0,88,96.73915380508906,1.5990409883670509,309.3898340011947,2512.2875605815834
1716723578,50,,Aggregated,200.800000,0.000000,52,95,140,160,200,220,240,280,320,410,410,2731,0,95,100.9312214116638,1.5990409883670509,409.0349810139742,2456.328451116807
1716723579,50,,Aggregated,214.200000,0.000000,52,95,140,160,190,210,230,280,320,410,410,2979,0,95,101.09492897352025,1.5990409883670509,409.0349810139742,2470.641154749916
1716723580,50,,Aggregated,224.800000,0.000000,53,98,150,160,200,220,240,280,320,410,410,3239,0,98,104.22145046012167,1.5990409883670509,409.0349810139742,2485.4538437789442
1716723581,50,,Aggregated,231.800000,0.000000,55,100,150,180,200,220,240,280,320,410,410,3487,0,100.0,107.56960264336655,1.5990409883670509,409.0349810139742,2451.7252652710067
1716723582,50,,Aggregated,237.900000,0.000000,56,100,150,170,200,220,240,280,320,410,410,3726,0,100.0,108.3118933645353,1.5990409883670509,409.0349810139742,2448.17230273752
1716723583,50,,Aggregated,243.400000,0.000000,57,100,150,180,200,220,250,280,320,410,410,3954,0,100.0,110.70674054585517,1.5990409883670509,409.0349810139742,2457.336621143146
1716723584,50,,Aggregated,248.800000,0.000000,58,100,160,180,200,220,250,280,320,410,410,4222,0,100.0,112.97109246598278,1.5990409883670509,409.0349810139742,2455.7783041212697
1716723585,50,,Aggregated,247.200000,0.000000,59,100,160,180,200,220,250,280,320,410,410,4466,0,100.0,113.29289007731701,1.5990409883670509,409.0349810139742,2444.232198835647
1716723586,50,,Aggregated,246.000000,0.000000,60,110,160,180,200,220,250,280,320,410,410,4719,0,110.0,114.64959850486592,1.5990409883670509,409.0349810139742,2445.2227166772623
1716723587,50,,Aggregated,246.500000,0.000000,61,110,170,180,210,220,270,290,320,410,410,4916,0,110.0,117.2139420560724,1.5990409883670509,409.0349810139742,2449.7099267697313
1716723588,50,,Aggregated,246.200000,0.000000,62,110,180,180,210,230,280,300,330,410,410,5121,0,110.0,119.93781929028135,1.5990409883670509,409.0349810139742,2446.198008201523
1716723589,50,,Aggregated,248.800000,0.000000,64,110,180,190,210,230,280,300,330,410,410,5345,0,110.0,121.78817855002436,1.5990409883670509,409.0349810139742,2449.6609915809167
1716723591,50,,Aggregated,238.300000,0.000000,64,110,180,190,210,230,280,300,330,410,410,5570,0,110.0,122.96564509296147,1.5990409883670509,409.0349810139742,2443.86157989228
1716723592,50,,Aggregated,236.000000,0.000000,65,110,180,190,220,230,280,300,330,410,410,5793,0,110.0,124.12017855701842,1.5990409883670509,409.0349810139742,2452.255998619023
1716723593,50,,Aggregated,236.000000,0.000000,66,120,180,190,220,230,280,300,330,410,410,6016,0,120.0,126.0749571871308,1.5990409883670509,409.0349810139742,2444.199135638298
1716723594,50,,Aggregated,231.800000,0.000000,67,120,180,190,220,240,290,300,350,410,410,6214,0,120.0,127.83323198932224,1.5990409883670509,409.0349810139742,2439.2404248471194
1716723595,50,,Aggregated,228.600000,0.000000,68,120,190,190,220,240,290,300,370,410,410,6426,0,120.0,128.9191373087013,1.5990409883670509,409.0349810139742,2440.0440398381575
1716723596,50,,Aggregated,225.000000,0.000000,68,130,190,190,220,240,290,300,370,410,410,6653,0,130.0,129.6433378782395,1.5990409883670509,409.0349810139742,2445.4399519013978
1716723597,50,,Aggregated,219.500000,0.000000,69,130,190,200,220,240,290,300,370,410,410,6892,0,130.0,130.62091982425895,1.5990409883670509,409.0349810139742,2432.9512478235633
1716723598,50,,Aggregated,216.700000,0.000000,70,130,190,200,220,240,290,300,350,410,410,7109,0,130.0,130.98009860273154,1.5990409883670509,409.0349810139742,2434.4719369812915
1716723599,50,,Aggregated,216.400000,0.000000,70,130,190,200,220,240,290,300,380,410,410,7322,0,130.0,132.2908450013873,1.5990409883670509,409.0349810139742,2436.8619229718656
1716723600,50,,Aggregated,218.400000,0.000000,71,140,190,200,220,250,290,300,400,410,410,7517,0,140.0,134.18182937848948,1.5990409883670509,409.18637497816235,2439.6212584807768
1716723601,50,,Aggregated,219.400000,0.000000,72,140,190,200,220,250,290,310,400,410,410,7711,0,140.0,136.0422653532647,1.5990409883670509,411.8338790140115,2436.3065750226947
1716723602,50,,Aggregated,216.200000,0.000000,72,140,190,200,220,250,290,310,400,410,410,7944,0,140.0,136.24125175040197,1.5990409883670509,411.8338790140115,2429.2980866062435
1716723603,50,,Aggregated,212.900000,0.000000,73,140,190,200,220,250,290,310,400,410,410,8172,0,140.0,136.192228113831,1.5990409883670509,411.8338790140115,2432.88460597161
1716723604,50,,Aggregated,214.900000,0.000000,73,140,190,200,220,250,290,300,400,410,410,8408,0,140.0,136.87625988368504,1.5990409883670509,411.8338790140115,2432.2879400570887
1716723605,50,,Aggregated,214.200000,0.000000,74,140,190,200,220,250,290,300,400,410,410,8631,0,140.0,137.69331920252924,1.5990409883670509,411.8338790140115,2427.7521724018075
1716723606,50,,Aggregated,214.200000,0.000000,74,140,190,200,220,250,290,300,400,410,410,8846,0,140.0,137.69831072858213,1.5990409883670509,411.8338790140115,2430.306692290301
1716723607,50,,Aggregated,219.100000,0.000000,74,140,190,200,220,250,300,310,400,410,410,9078,0,140.0,138.2269239668504,1.5990409883670509,411.8338790140115,2428.088786076228
1716723608,50,,Aggregated,219.900000,0.000000,75,140,190,200,220,260,300,310,400,410,410,9292,0,140.0,139.16486395222003,1.5990409883670509,411.8338790140115,2428.0071028842017
1716723609,50,,Aggregated,217.600000,0.000000,75,140,190,200,230,260,300,310,400,410,410,9483,0,140.0,140.0591001231711,1.5990409883670509,411.8338790140115,2433.253084466941
1716723610,50,,Aggregated,218.000000,0.000000,76,140,200,200,230,260,300,310,400,410,410,9715,0,140.0,140.80975083615084,1.5990409883670509,411.8338790140115,2426.474935666495
1716723611,50,,Aggregated,215.500000,0.000000,76,140,200,200,230,260,300,310,400,410,410,9923,0,140.0,141.18887958459916,1.5990409883670509,411.8338790140115,2426.157714400887
1716723612,50,,Aggregated,219.500000,0.000000,76,140,200,200,230,260,300,310,400,410,410,10145,0,140.0,141.254503960736,1.5990409883670509,411.8338790140115,2425.385707244948
1716723613,50,,Aggregated,221.200000,0.000000,77,140,200,200,230,260,300,310,400,410,410,10376,0,140.0,141.8527312755057,1.5990409883670509,411.8338790140115,2424.1859097918273
1716723614,50,,Aggregated,219.200000,0.000000,77,140,200,200,230,260,300,310,400,410,410,10602,0,140.0,142.24473439490586,1.5990409883670509,411.8338790140115,2423.7946613846443
