Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716723877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716723878,5,,Aggregated,0.000000,0.000000,7,48,52,54,59,62,63,64,64,64,64,80,0,47,33.10462128720246,1.6681569977663457,64.10070700803772,2575.6375
1716723879,10,,Aggregated,0.000000,0.000000,8,48,52,53,59,68,92,93,100,100,100,219,0,48,35.70064958426825,1.6681569977663457,99.92560200043954,2504.2374429223746
1716723880,15,,Aggregated,23.000000,0.000000,6,47,51,52,56,61,80,92,100,100,100,396,0,47,33.465078799495,1.5758730005472898,99.92560200043954,2552.007575757576
1716723881,20,,Aggregated,53.000000,0.000000,10,48,55,58,88,98,120,120,130,130,130,592,0,48,42.41517237253877,1.5758730005472898,129.50250500580296,2480.974662162162
1716723882,25,,Aggregated,83.666667,0.000000,13,50,60,69,97,110,130,130,180,180,180,792,0,49,48.35047734179005,1.5758730005472898,184.71178101026453,2484.277777777778
1716723883,30,,Aggregated,107.250000,0.000000,18,51,78,89,100,120,130,130,180,180,180,1030,0,51,53.476146030018235,1.5758730005472898,184.71178101026453,2512.7747572815533
1716723884,35,,Aggregated,122.200000,0.000000,38,53,91,98,120,130,150,180,210,210,210,1264,0,53,60.61096440178609,1.5758730005472898,212.65851499629207,2529.65664556962
1716723885,40,,Aggregated,137.166667,0.000000,44,56,99,100,130,140,180,200,220,220,220,1507,0,56,67.17441040203614,1.5758730005472898,224.13450299063697,2502.3556735235566
1716723886,45,,Aggregated,152.142857,0.000000,47,61,100,120,140,170,200,220,300,300,300,1769,0,61,75.17465224465286,1.5758730005472898,298.5945609980263,2509.7388355002827
1716723887,50,,Aggregated,163.250000,0.000000,48,67,120,130,170,190,220,220,300,300,300,2014,0,67,83.51752511446738,1.5758730005472898,302.8383479977492,2495.0541211519367
1716723888,50,,Aggregated,171.666667,0.000000,49,77,130,140,180,200,220,230,300,300,300,2257,0,77,88.45364748796922,1.5758730005472898,302.8383479977492,2491.2498892334957
1716723889,50,,Aggregated,179.300000,0.000000,50,88,140,140,190,210,230,270,350,370,370,2497,0,88,94.7851723008238,1.5758730005472898,365.79771398101,2493.9407288746497
