Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716724501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716724502,5,,Aggregated,0.000000,0.000000,8,48,52,52,55,57,61,63,63,63,63,78,0,48,33.132242997033664,1.7107779858633876,62.695058004464954,2616.9871794871797
1716724503,10,,Aggregated,0.000000,0.000000,9,48,52,53,61,70,80,80,88,88,88,219,0,48,35.992919948732386,1.7107779858633876,87.77786599239334,2504.2374429223746
1716724504,15,,Aggregated,67.000000,0.000000,6,48,52,52,56,64,78,80,88,88,88,390,0,48,33.863746965578635,1.6671759949531406,87.77786599239334,2538.223076923077
1716724505,20,,Aggregated,89.000000,0.000000,9,48,54,57,84,97,100,120,140,140,140,595,0,48,41.684969033881586,1.6671759949531406,138.21928898687474,2505.361344537815
1716724506,25,,Aggregated,106.666667,0.000000,11,49,58,65,95,100,110,130,140,140,140,799,0,49,46.9808621993606,1.6671759949531406,144.59495100891218,2511.0938673341675
1716724507,30,,Aggregated,127.500000,0.000000,21,51,79,92,100,120,140,140,190,210,210,1003,0,51,54.439998663278715,1.6671759949531406,205.58306499151513,2527.2003988035895
1716724508,35,,Aggregated,142.200000,0.000000,44,54,95,99,130,140,180,190,290,300,300,1231,0,54,64.22810173777589,1.6671759949531406,301.2848579965066,2510.4654752233955
1716724509,40,,Aggregated,153.666667,0.000000,47,58,100,100,140,140,190,200,290,300,300,1465,0,58,70.58421230287713,1.6671759949531406,301.2848579965066,2524.38566552901
1716724510,45,,Aggregated,160.285714,0.000000,48,64,110,120,140,190,210,230,290,300,300,1719,0,64,78.63391036963957,1.6671759949531406,301.2848579965066,2504.0098894706225
1716724511,50,,Aggregated,170.000000,0.000000,49,72,120,140,180,200,220,230,310,310,310,1985,0,72,87.43586216895473,1.6671759949531406,313.2349450024776,2504.227204030227
1716724512,50,,Aggregated,179.000000,0.000000,51,84,130,140,190,210,220,240,300,310,310,2221,0,84,92.77760764996037,1.6671759949531406,313.2349450024776,2478.730301665916
1716724513,50,,Aggregated,185.300000,0.000000,52,90,140,140,190,210,220,240,300,310,310,2474,0,90,95.78719471046541,1.6671759949531406,313.2349450024776,2500.55173807599
1716724514,50,,Aggregated,203.200000,0.000000,53,95,140,150,190,210,230,240,310,350,350,2729,0,95,101.14294670866425,1.6671759949531406,345.12871399056166,2469.5525833638694
1716724515,50,,Aggregated,218.100000,0.000000,54,97,140,160,200,210,230,240,310,350,350,2955,0,97,103.25799101027786,1.6671759949531406,345.12871399056166,2462.582402707276
1716724516,50,,Aggregated,228.500000,0.000000,55,99,150,170,200,210,230,240,300,350,350,3215,0,99,105.28286448037136,1.6671759949531406,345.12871399056166,2470.523794712286
1716724517,50,,Aggregated,233.900000,0.000000,56,100,150,180,200,220,230,250,310,350,350,3473,0,100.0,108.30125558399916,1.6671759949531406,345.12871399056166,2452.633170169882
1716724518,50,,Aggregated,236.800000,0.000000,58,100,150,180,200,220,230,250,310,350,350,3720,0,100.0,108.71610402000344,1.6671759949531406,345.12871399056166,2458.830376344086
1716724519,50,,Aggregated,242.200000,0.000000,59,100,150,180,200,220,230,260,310,350,350,3971,0,100.0,110.59937410942707,1.6671759949531406,345.12871399056166,2459.9108536892472
1716724520,50,,Aggregated,248.500000,0.000000,60,100,150,180,200,220,230,260,310,350,350,4252,0,100.0,111.89991404927453,1.6671759949531406,345.12871399056166,2436.418156161806
1716724521,50,,Aggregated,250.300000,0.000000,60,100,150,180,200,220,230,260,310,350,350,4494,0,100.0,111.67537787907469,1.6671759949531406,345.12871399056166,2450.2449933244325
1716724522,50,,Aggregated,251.700000,0.000000,62,100,160,180,200,220,240,280,310,350,350,4725,0,100.0,114.31339611565429,1.6671759949531406,345.12871399056166,2456.393015873016
