Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714049056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714049057,1,,Aggregated,0.000000,0.000000,8,8,10,11,61,77,90,90,90,90,90,21,0,8,19.00404137961145,5.25553101033438,90.34825499111321,11408.57142857143
1714049058,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,70,77,90,90,90,90,71,0,8,16.230151337623912,5.25553101033438,90.34825499111321,11165.61971830986
1714049059,3,,Aggregated,21.000000,0.000000,7,8,9,10,63,74,89,90,91,91,91,131,0,7,16.850411480262462,5.215846991632134,90.88555900962092,11106.534351145037
1714049060,4,,Aggregated,34.000000,0.000000,8,9,12,60,82,89,94,96,96,96,96,184,0,8,23.08478293422883,5.215846991632134,96.20217300835066,11228.972826086956
1714049061,5,,Aggregated,38.000000,0.000000,8,10,53,74,86,90,93,95,96,96,96,244,0,8,26.57549855295477,5.215846991632134,96.20217300835066,11093.827868852459
1714049062,6,,Aggregated,42.500000,0.000000,9,16,81,86,92,95,98,100,100,100,100,304,0,9,33.312805098734984,5.215846991632134,103.25242100225296,11127.746710526315
1714049063,7,,Aggregated,42.500000,0.000000,9,61,85,88,94,99,100,110,190,190,190,319,0,9,36.79612689033161,5.215846991632134,188.05988000531215,11161.078369905956
1714049064,8,,Aggregated,47.666667,0.000000,11,85,91,94,99,110,200,910,930,930,930,375,0,11,59.1401285706476,5.215846991632134,929.5950410014484,11133.066666666668
1714049065,9,,Aggregated,45.571429,0.000000,53,91,95,98,100,190,200,910,930,930,930,440,0,53,66.89638012973195,5.215846991632134,929.5950410014484,11131.975
1714049066,10,,Aggregated,45.571429,0.000000,74,93,98,100,110,190,200,910,930,930,930,472,0,74,71.49606251088267,5.215846991632134,929.5950410014484,11108.868644067798
1714049067,11,,Aggregated,46.777778,0.000000,87,97,100,100,190,200,720,810,930,930,930,532,0,86,87.45208114118199,5.215846991632134,929.5950410014484,11109.862781954887
1714049068,12,,Aggregated,47.200000,0.000000,91,99,100,110,190,200,710,800,930,930,930,602,0,91,92.00742160315,5.215846991632134,929.5950410014484,11160.387043189368
1714049069,13,,Aggregated,49.100000,0.000000,94,100,110,110,190,200,300,800,930,930,930,670,0,94,96.85900100772251,5.215846991632134,929.5950410014484,11142.071641791044
1714049070,14,,Aggregated,51.500000,0.000000,96,100,110,180,200,210,300,800,930,930,930,736,0,96,102.8844664989937,5.215846991632134,929.5950410014484,11141.05027173913
1714049071,14,,Aggregated,53.800000,0.000000,98,110,120,190,200,210,300,800,930,930,930,806,0,98,108.36173282299903,5.215846991632134,929.5950410014484,11163.037220843673
1714049072,14,,Aggregated,54.800000,0.000000,99,110,190,190,200,210,300,800,930,930,930,882,0,99,112.96616324076474,5.215846991632134,929.5950410014484,11174.602040816326
1714049073,14,,Aggregated,55.800000,0.000000,100,110,190,190,200,210,300,720,930,930,930,949,0,100.0,116.08299944298076,5.215846991632134,929.5950410014484,11181.099051633299
1714049074,14,,Aggregated,57.700000,0.000000,100,110,190,190,200,210,300,720,920,930,930,1014,0,100.0,116.05469448552722,5.215846991632134,929.5950410014484,11156.791913214991
1714049075,14,,Aggregated,61.100000,0.000000,100,110,190,190,200,210,300,720,920,930,930,1089,0,100.0,119.26203602247992,5.215846991632134,929.5950410014484,11140.982552800735
