Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714048436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714048437,1,,Aggregated,0.000000,0.000000,8,9,9,9,59,62,65,65,65,65,65,21,0,8,15.255059094800215,5.203901004279032,64.93893600418232,11280.857142857143
1714048438,2,,Aggregated,0.000000,0.000000,8,9,9,10,63,77,79,83,83,83,83,71,0,8,17.841763929693474,5.198363011004403,83.19613800267689,11129.774647887323
1714048439,3,,Aggregated,21.000000,0.000000,8,9,9,9,63,75,83,91,93,93,93,122,0,8,17.901364163677858,5.198363011004403,93.16956000111531,11076.352459016394
1714048440,4,,Aggregated,35.500000,0.000000,8,9,54,65,87,90,93,95,96,96,96,182,0,8,25.89794189575164,5.178902996703982,96.21061300276779,11222.137362637362
1714048441,5,,Aggregated,38.666667,0.000000,8,9,54,66,86,90,93,95,96,96,96,237,0,8,25.884617987493613,5.178902996703982,96.21061300276779,11091.649789029536
1714048442,6,,Aggregated,44.000000,0.000000,9,54,83,88,94,97,100,100,190,190,190,299,0,9,35.17174579284503,5.178902996703982,186.53450600686483,11129.08695652174
1714048443,7,,Aggregated,46.200000,0.000000,10,79,89,92,97,100,100,110,190,190,190,361,0,10,41.36829038810564,5.178902996703982,186.53450600686483,11110.127423822714
1714048444,8,,Aggregated,48.833333,0.000000,12,87,92,94,98,100,110,190,190,190,190,419,0,12,46.790970794972964,5.178902996703982,193.27891200373415,11117.863961813842
1714048445,9,,Aggregated,50.571429,0.000000,65,92,96,98,100,110,190,190,200,200,200,484,0,63,55.42340693428433,5.178902996703982,196.44433399662375,11124.035123966942
1714048446,10,,Aggregated,51.625000,0.000000,85,95,99,100,110,190,200,200,200,200,200,548,0,85,62.87583429785913,5.178902996703982,199.43501199304592,11097.94890510949
1714048447,11,,Aggregated,53.000000,0.000000,89,96,100,100,110,190,200,200,200,200,200,614,0,89,67.63176665176749,5.178902996703982,199.58672299981117,11115.244299674267
1714048448,12,,Aggregated,53.000000,0.000000,91,98,100,100,110,190,200,200,290,290,290,651,0,91,72.07769858250295,5.178902996703982,290.28457500680815,11134.133640552995
1714048449,13,,Aggregated,54.400000,0.000000,93,99,100,100,190,200,210,520,630,630,630,700,0,93,82.97587152876076,5.178902996703982,628.7555079907179,11094.844285714285
