Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714048746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714048747,1,,Aggregated,0.000000,0.000000,7,8,8,9,63,63,68,68,68,68,68,21,0,7,15.229727140866176,5.376032000640407,67.54898799408693,11338.952380952382
1714048748,2,,Aggregated,0.000000,0.000000,8,9,9,9,65,68,76,79,79,79,79,71,0,8,16.940588239149164,5.171965996851213,78.88920299592428,11151.295774647888
1714048749,3,,Aggregated,21.000000,0.000000,8,8,9,10,67,75,83,85,86,86,86,127,0,8,17.851012173167423,5.171965996851213,85.91876800346654,11055.574803149606
1714048750,4,,Aggregated,35.500000,0.000000,8,9,33,67,85,88,93,95,96,96,96,181,0,8,25.601965137911723,5.171965996851213,95.83217299950775,11193.734806629835
1714048751,5,,Aggregated,38.666667,0.000000,8,10,54,68,85,88,92,94,96,96,96,244,0,8,25.633821245540528,5.171965996851213,95.83217299950775,11083.47131147541
1714048752,6,,Aggregated,43.500000,0.000000,9,54,82,85,93,97,100,100,190,190,190,301,0,9,34.82331438843846,5.171965996851213,188.6078420066042,11107.362126245847
1714048753,7,,Aggregated,46.600000,0.000000,10,81,88,92,98,100,100,110,190,190,190,363,0,10,41.984479222623065,5.171965996851213,193.49664000037592,11099.988980716253
1714048754,8,,Aggregated,48.333333,0.000000,12,86,93,95,100,100,110,190,200,200,200,423,0,12,47.82725764727759,5.171965996851213,197.9374939983245,11098.059101654846
1714048755,9,,Aggregated,50.000000,0.000000,63,92,96,98,100,110,190,190,210,210,210,487,0,63,55.06555257856705,5.171965996851213,205.98490799602587,11131.0636550308
1714048756,10,,Aggregated,51.500000,0.000000,84,95,98,100,100,190,190,200,210,210,210,554,0,84,63.2683943461117,5.171965996851213,205.98490799602587,11138.857400722021
1714048757,11,,Aggregated,52.888889,0.000000,87,96,100,100,110,190,200,200,210,210,210,620,0,86,67.3566086287,5.171965996851213,205.98490799602587,11149.267741935484
1714048758,12,,Aggregated,54.100000,0.000000,91,98,100,100,180,190,200,200,210,210,210,687,0,91,73.27563758613982,5.171965996851213,205.98490799602587,11111.44250363901
1714048759,13,,Aggregated,58.800000,0.000000,94,100,100,110,190,200,200,210,300,300,300,752,0,94,81.3830995940465,5.171965996851213,304.2763039993588,11145.163563829787
1714048760,14,,Aggregated,60.300000,0.000000,96,100,110,110,190,200,210,290,300,300,300,827,0,96,89.23977277847091,5.171965996851213,304.2763039993588,11142.110036275695
1714048761,14,,Aggregated,62.100000,0.000000,97,100,110,190,200,200,260,290,300,300,300,899,0,97,95.10993754597202,5.171965996851213,304.2763039993588,11160.344827586207
1714048762,14,,Aggregated,63.900000,0.000000,98,100,110,190,200,200,210,290,300,300,300,960,0,98,98.11608151649125,5.171965996851213,304.2763039993588,11146.638541666667
1714048763,14,,Aggregated,65.300000,0.000000,99,110,180,190,200,200,210,290,300,300,300,1029,0,99,100.95786256251805,5.171965996851213,304.2763039993588,11150.496598639456
1714048764,14,,Aggregated,65.900000,0.000000,100,110,190,190,200,200,290,290,300,300,300,1103,0,100,105.35464413849411,5.171965996851213,304.2763039993588,11145.558476881233
1714048765,14,,Aggregated,66.500000,0.000000,100,110,190,190,200,210,290,300,300,300,300,1171,1,100,108.58548511848672,5.171965996851213,304.2763039993588,11151.06490179334
1714048766,14,,Aggregated,67.300000,0.000000,100,110,190,190,200,210,290,300,300,300,300,1245,1,100,110.98244238536604,5.171965996851213,304.2763039993588,11161.819277108434
1714048767,14,,Aggregated,68.100000,0.100000,100,110,190,190,200,210,290,300,300,300,300,1311,1,100,113.4575489319676,5.171965996851213,304.2763039993588,11159.88100686499
1714048768,14,,Aggregated,68.800000,0.100000,100,110,190,190,200,210,290,300,300,300,300,1380,1,100,114.74527184772592,5.171965996851213,304.2763039993588,11159.3615942029
1714048769,14,,Aggregated,68.700000,0.100000,100,120,190,190,200,210,290,300,300,300,300,1454,1,100,117.21158622825261,5.171965996851213,304.2763039993588,11142.329436038515
1714048770,14,,Aggregated,69.200000,0.100000,100,180,190,200,200,210,290,300,300,300,300,1525,1,100,119.22417074351259,5.171965996851213,304.2763039993588,11167.612459016393
1714048771,14,,Aggregated,70.200000,0.100000,100,180,190,200,200,210,290,300,300,300,300,1592,1,100,119.40897570719646,5.171965996851213,304.2763039993588,11174.997487437186
1714048772,14,,Aggregated,69.600000,0.100000,100,180,190,200,200,210,290,300,300,300,300,1657,1,100,121.3622899226438,5.171965996851213,304.2763039993588,11168.507543753773
1714048773,14,,Aggregated,69.500000,0.100000,100,190,190,200,200,210,290,300,300,300,300,1727,1,100,123.67750101844248,5.171965996851213,304.2763039993588,11170.682686740012
1714048774,14,,Aggregated,69.500000,0.100000,100,190,190,200,200,210,290,300,300,300,300,1795,1,100,124.44433663057424,5.171965996851213,304.2763039993588,11181.629526462395
1714048775,14,,Aggregated,70.000000,0.100000,110,190,190,200,200,210,290,300,300,300,300,1869,1,110.0,125.71624136271402,5.171965996851213,304.2763039993588,11179.06634563938
1714048776,14,,Aggregated,69.600000,0.100000,110,190,190,200,200,210,290,300,300,300,300,1936,1,110.0,126.62578912030098,5.171965996851213,304.2763039993588,11176.520144628099
1714048777,14,,Aggregated,70.000000,0.000000,110,190,190,200,200,210,290,300,300,300,300,2007,1,110.0,127.44657504529201,5.171965996851213,304.2763039993588,11178.461385151968
1714048778,14,,Aggregated,69.200000,0.000000,110,190,190,200,200,210,290,300,300,310,310,2073,1,110.0,128.91384292518538,5.171965996851213,306.3215590082109,11168.561987457791
1714048779,14,,Aggregated,69.900000,0.000000,110,190,190,200,200,210,290,300,300,310,310,2150,1,110.0,130.0190622194976,5.171965996851213,306.3215590082109,11181.886511627907
1714048780,14,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,300,300,310,310,2215,1,110.0,129.88193011147592,5.171965996851213,306.3215590082109,11185.929119638826
1714048781,14,,Aggregated,69.500000,0.000000,110,190,190,200,200,210,290,300,300,310,310,2284,1,110.0,130.47891312777728,5.171965996851213,306.3215590082109,11180.841506129596
1714048782,14,,Aggregated,69.400000,0.000000,110,190,190,200,200,210,290,300,300,310,310,2354,1,110.0,131.34108447021492,5.171965996851213,306.3215590082109,11178.10790144435
1714048783,14,,Aggregated,69.100000,0.000000,110,190,200,200,200,210,300,300,310,310,310,2426,1,110.0,132.8564718074355,5.171965996851213,307.21793200063985,11182.706512778235
1714048784,14,,Aggregated,69.900000,0.000000,110,190,200,200,200,210,300,300,310,310,310,2494,1,110.0,133.5033422236546,5.171965996851213,309.20405199867673,11196.214113873297
1714048785,14,,Aggregated,69.900000,0.000000,110,190,200,200,200,210,300,300,310,310,310,2527,1,110.0,133.64333852228825,5.171965996851213,309.20405199867673,11181.342303126237
1714048786,14,,Aggregated,70.000000,0.000000,110,190,200,200,200,280,300,300,680,700,700,2599,1,110.0,136.37965507263584,5.171965996851213,699.6999770053662,11178.018853405156
