Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707792544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707792545,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,33,0,45,29.92278233763169,1.5062389429658651,51.9375380827114,2884.3333333333335
1707792546,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,54,0,45,31.534474989813233,1.5062389429658651,51.953944959677756,2435.814814814815
1707792547,3,,Aggregated,9.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,122,0,44,29.90266448745626,1.3514839811250567,51.953944959677756,2650.754098360656
1707792548,4,,Aggregated,22.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,193,0,44,30.97585924609125,1.1376759503036737,55.863315938040614,2537.79274611399
1707792549,5,,Aggregated,21.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,273,0,44,30.348499886770032,1.1376759503036737,55.863315938040614,2584.6630036630036
1707792550,6,,Aggregated,35.250000,0.000000,3,44,48,48,48,51,52,52,56,56,56,381,0,44,31.017586482833003,1.0714930249378085,55.863315938040614,2496.782152230971
1707792551,7,,Aggregated,41.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,502,0,44,30.594041545975553,1.0714930249378085,55.863315938040614,2530.7430278884462
1707792552,8,,Aggregated,50.166667,0.000000,3,44,48,48,48,51,52,52,56,56,56,625,0,44,30.701945178397,1.0406080400571227,55.863315938040614,2524.9072
1707792553,9,,Aggregated,56.714286,0.000000,3,44,48,48,48,51,52,52,56,56,56,765,0,44,30.714292646830085,1.0006598895415664,55.863315938040614,2508.406535947712
1707792554,10,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,947,0,44,30.776944614547563,1.0006598895415664,55.863315938040614,2524.7085533262934
1707792555,11,,Aggregated,72.111111,0.000000,3,44,48,48,48,51,52,52,56,57,57,1109,0,44,30.784951418497986,1.0006598895415664,56.56615609768778,2513.501352569883
1707792556,12,,Aggregated,79.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1307,0,44,30.888829717138965,1.0006598895415664,56.56615609768778,2510.30986993114
1707792557,13,,Aggregated,96.100000,0.000000,3,44,48,48,50,52,52,57,82,94,94,1512,0,44,31.340694412830526,1.0006598895415664,93.76169403549284,2504.8373015873017
1707792558,14,,Aggregated,110.700000,0.000000,3,44,48,48,50,52,52,56,82,94,94,1738,0,44,31.218530038107502,1.0006598895415664,93.76169403549284,2510.7192174913694
1707792559,15,,Aggregated,126.900000,0.000000,3,44,48,48,50,52,52,56,82,94,94,1969,0,44,31.3018380051527,1.0006598895415664,93.76169403549284,2511.129507364144
1707792560,16,,Aggregated,140.900000,0.000000,3,44,48,48,50,52,52,56,82,94,94,2234,0,44,31.34928894746797,1.0006598895415664,93.76169403549284,2499.658012533572
1707792561,17,,Aggregated,157.600000,0.000000,3,44,48,48,49,52,52,53,82,94,94,2510,0,44,31.28500087349026,0.9852440562099218,93.76169403549284,2513.162549800797
1707792562,18,,Aggregated,171.400000,0.000000,3,44,48,48,49,52,52,56,82,94,94,2776,0,44,31.30823561409421,0.9024989558383822,93.76169403549284,2506.4592939481267
1707792563,19,,Aggregated,186.700000,0.000000,3,44,48,48,50,52,53,60,79,94,94,3074,0,44,31.567171791725336,0.9024989558383822,93.76169403549284,2505.604424202993
1707792564,20,,Aggregated,202.100000,0.000000,3,44,48,48,50,52,53,60,79,94,94,3405,0,44,31.608175773757527,0.9024989558383822,93.76169403549284,2501.992657856094
1707792565,21,,Aggregated,217.500000,0.000000,3,44,48,48,50,52,55,64,89,94,94,3692,0,44,31.833872728950052,0.9024989558383822,93.76169403549284,2500.862134344529
1707792566,22,,Aggregated,232.200000,0.000000,3,44,48,48,50,52,56,65,89,94,94,4048,0,44,31.930880899488855,0.9024989558383822,93.76169403549284,2499.6640316205535
1707792567,23,,Aggregated,248.100000,0.000000,3,44,48,48,51,52,64,75,93,100,100,4370,0,44,32.410361379538436,0.9024989558383822,99.7153070056811,2499.1862700228835
1707792568,24,,Aggregated,259.300000,0.000000,3,44,48,48,51,53,65,76,93,100,100,4731,0,44,32.585574494022424,0.9024989558383822,99.7153070056811,2498.8046924540267
1707792569,24,,Aggregated,275.600000,0.000000,3,44,48,48,52,54,71,82,96,100,100,5055,0,44,33.04192531473002,0.9024989558383822,99.7153070056811,2489.7709198813054
