Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707792851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707792852,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,33,0,44,29.649285394980602,1.5330410096794367,52.13684600312263,2884.3333333333335
1707792853,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,52,52,52,52,54,0,44,31.19821077712846,1.4649609802290797,52.13684600312263,2435.814814814815
1707792854,3,,Aggregated,23.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,123,0,44,29.613904922829594,1.2902559246867895,53.644328960217535,2631.528455284553
1707792855,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,54,56,56,56,194,0,44,31.093394157558333,1.2902559246867895,55.95959804486483,2526.701030927835
1707792856,5,,Aggregated,33.333333,0.000000,3,44,48,48,48,51,52,53,56,56,56,272,0,44,30.285702601866113,1.1911109322682023,55.95959804486483,2594.0845588235293
1707792857,6,,Aggregated,42.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,381,0,44,30.90528404863253,1.1911109322682023,55.95959804486483,2496.782152230971
1707792858,7,,Aggregated,48.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,502,0,44,30.451991466853574,1.0101150255650282,55.95959804486483,2530.7430278884462
1707792859,8,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,30.635124076702937,1.0101150255650282,55.95959804486483,2517.4720893141944
1707792860,9,,Aggregated,65.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,765,0,44,30.614232379955308,1.0101150255650282,55.95959804486483,2508.5372549019608
1707792861,10,,Aggregated,72.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,30.692401788495793,1.0101150255650282,55.95959804486483,2509.7070600632246
1707792862,11,,Aggregated,80.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1111,0,44,30.61310431947655,0.9836499812081456,55.95959804486483,2518.275427542754
