Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707894801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707894802,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,53,53,53,53,53,81,0,44,29.908853098692624,1.373175997287035,52.92766692582518,2547.1975308641977
1707894803,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,56,60,60,60,60,224,0,44,30.003440181774618,1.0899209883064032,60.40976499207318,2458.6383928571427
1707894804,15,,Aggregated,80.000000,0.000000,4,44,48,48,50,52,53,56,60,60,60,430,0,44,29.35158499803524,1.0315589606761932,60.40976499207318,2493.7837209302324
1707894805,20,,Aggregated,111.500000,0.000000,4,44,48,48,51,52,56,61,100,100,100,654,0,44,30.13714504394743,0.954605988226831,100.82258796319366,2468.250764525994
1707894806,25,,Aggregated,140.333333,0.000000,4,44,48,49,52,53,68,76,100,100,100,953,0,44,30.842830648094587,0.954605988226831,100.82258796319366,2477.3882476390345
1707894807,30,,Aggregated,161.750000,0.000000,4,44,48,49,52,56,74,80,89,100,100,1313,0,44,31.373823328994877,0.954605988226831,100.82258796319366,2450.8545316070067
1707894808,33,,Aggregated,188.400000,0.000000,4,44,48,50,52,64,80,88,100,100,100,1633,0,44,32.40574840722869,0.954605988226831,104.01037498377264,2471.3055725658296
1707894809,33,,Aggregated,216.833333,0.000000,4,44,49,50,53,68,85,92,110,110,110,1988,0,44,33.40280835115739,0.954605988226831,112.40047600585967,2442.4441649899395
1707894810,33,,Aggregated,232.285714,0.000000,4,45,49,50,53,72,89,96,110,110,110,2310,0,45,33.92358763275458,0.954605988226831,112.40047600585967,2440.147619047619
1707894811,33,,Aggregated,246.250000,0.000000,4,45,49,51,56,74,89,96,110,110,110,2651,0,45,34.36069327021198,0.954605988226831,112.40047600585967,2438.908336476801
1707894812,33,,Aggregated,254.555556,0.000000,5,45,50,51,59,77,92,97,110,110,110,2991,0,45,35.2174318377651,0.954605988226831,112.40047600585967,2430.4423269809427
1707894813,33,,Aggregated,263.400000,0.000000,5,45,49,51,56,75,91,96,110,110,110,3335,0,45,34.81405020389158,0.954605988226831,112.40047600585967,2428.4680659670166
1707894814,33,,Aggregated,289.400000,0.000000,4,45,49,51,56,73,90,96,110,110,110,3680,0,45,34.679396570825936,0.9377590613439679,112.40047600585967,2426.8252717391306
1707894815,33,,Aggregated,308.600000,0.000000,5,45,49,51,56,74,90,96,110,110,110,4019,0,45,34.8228002205175,0.9377590613439679,112.40047600585967,2423.94152774322
1707894816,33,,Aggregated,324.200000,0.000000,4,45,49,51,56,73,89,96,110,110,110,4372,0,45,34.69037629677471,0.9377590613439679,112.40047600585967,2424.9437328453796
1707894817,33,,Aggregated,335.600000,0.000000,5,45,49,51,57,73,89,95,110,110,110,4709,0,45,34.85248022379813,0.9377590613439679,112.40047600585967,2421.856445105118
1707894818,33,,Aggregated,341.200000,0.000000,5,45,49,51,57,73,88,95,100,110,110,5041,0,45,34.74416053279635,0.9377590613439679,112.40047600585967,2421.728426899425
1707894819,33,,Aggregated,338.200000,0.000000,5,45,50,51,60,76,88,95,100,110,110,5392,0,45,35.23742629552622,0.9377590613439679,112.40047600585967,2422.393731454006
1707894820,33,,Aggregated,339.900000,0.000000,5,45,49,51,60,74,88,95,100,110,110,5729,0,45,35.03961641803777,0.9377590613439679,112.40047600585967,2419.173503229185
1707894821,33,,Aggregated,340.300000,0.000000,5,45,49,51,60,73,88,94,100,110,110,6068,0,45,35.00517195012146,0.8722229395061731,112.40047600585967,2421.232201713909
1707894822,33,,Aggregated,341.900000,0.000000,5,45,49,51,60,74,88,95,100,110,110,6429,0,45,35.10763099508209,0.8722229395061731,112.40047600585967,2419.934671021932
1707894823,33,,Aggregated,341.200000,0.000000,4,45,49,51,60,74,88,94,100,110,110,6741,0,45,35.00538873067257,0.8722229395061731,112.40047600585967,2421.906987093903
1707894824,33,,Aggregated,343.400000,0.000000,5,45,49,51,60,73,88,94,100,110,110,7102,0,45,35.11440240198018,0.8722229395061731,112.40047600585967,2415.9697268375107
1707894825,33,,Aggregated,340.600000,0.000000,5,45,50,51,61,75,89,96,110,120,120,7438,0,45,35.321242010858086,0.8722229395061731,115.18115899525583,2419.4985211078247
1707894826,33,,Aggregated,342.000000,0.000000,5,45,49,51,60,75,89,96,110,120,120,7751,0,45,35.27781803391544,0.8722229395061731,115.18115899525583,2422.06244355567
1707894827,33,,Aggregated,340.800000,0.000000,5,45,50,51,62,76,90,96,100,120,120,8110,0,45,35.64349896410588,0.8722229395061731,115.18115899525583,2415.7424167694203
