Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707895107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707895108,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,53,53,53,81,0,44,29.578737529385606,1.5476009575650096,52.58010502438992,2547.1975308641977
1707895109,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,224,0,44,29.81577983051206,1.2403300497680902,56.53111694846302,2458.6383928571427
1707895110,15,,Aggregated,65.000000,0.000000,4,44,48,48,49,52,55,56,57,57,57,430,0,44,29.32897162959413,1.2403300497680902,56.53111694846302,2493.7837209302324
1707895111,20,,Aggregated,84.500000,0.000000,4,44,48,48,49,52,53,56,57,57,57,655,0,44,29.60599571740155,1.1996339308097959,56.53111694846302,2464.9190839694656
1707895112,25,,Aggregated,102.000000,0.000000,3,44,48,48,50,52,56,70,93,93,93,962,0,44,30.234610785298404,1.1996339308097959,92.63514401391149,2457.524948024948
1707895113,30,,Aggregated,134.250000,0.000000,4,44,48,49,52,62,78,88,93,95,95,1305,0,44,32.03521855041684,1.0636938968673348,95.16551496926695,2446.976245210728
1707895114,33,,Aggregated,162.400000,0.000000,4,44,48,49,52,64,76,84,93,95,95,1640,0,44,32.18822967049541,1.0636938968673348,95.16551496926695,2456.058536585366
1707895115,33,,Aggregated,182.000000,0.000000,4,45,48,50,53,69,82,92,100,120,120,1993,0,45,33.20395429035704,1.0636938968673348,117.64888500329107,2440.7997992975415
1707895116,33,,Aggregated,206.571429,0.000000,4,45,49,50,55,70,84,92,100,120,120,2333,0,45,33.542544104506575,1.0636938968673348,117.64888500329107,2440.726960994428
1707895117,33,,Aggregated,222.375000,0.000000,4,45,49,50,56,71,86,92,100,120,120,2665,0,45,33.839375723160344,1.0636938968673348,117.64888500329107,2441.972607879925
1707895118,33,,Aggregated,233.444444,0.000000,4,45,49,50,56,71,84,92,100,120,120,3024,0,45,33.87940046054104,0.9265969274565578,117.64888500329107,2423.690806878307
1707895119,33,,Aggregated,247.500000,0.000000,4,45,49,51,60,72,87,92,100,120,120,3370,0,45,34.106957115431925,0.9265969274565578,117.64888500329107,2435.7786350148367
1707895120,33,,Aggregated,275.100000,0.000000,4,45,49,51,58,72,86,92,100,120,120,3690,0,45,34.07085687508882,0.9265969274565578,117.64888500329107,2435.770189701897
1707895121,33,,Aggregated,296.400000,0.000000,4,45,49,51,61,74,90,95,100,120,120,4042,0,45,34.773343462344464,0.9265969274565578,117.64888500329107,2418.7179614052448
1707895122,33,,Aggregated,321.100000,0.000000,4,45,49,51,60,74,91,95,100,120,120,4373,0,45,34.7086659849268,0.9265969274565578,117.64888500329107,2429.655385319003
1707895123,33,,Aggregated,329.100000,0.000000,4,45,49,51,62,76,92,96,100,120,120,4695,0,45,35.126039516617155,0.9265969274565578,117.64888500329107,2423.3495207667734
