Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702021517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702021518,5,,Aggregated,0.000000,0.000000,410,420,500,500,510,510,510,510,510,510,510,9,4,420.0,420.705821888987,114.65168300492223,507.2692210014793,252.55555555555554
1702021519,10,,Aggregated,0.000000,0.000000,420,510,790,800,820,920,920,920,920,920,920,18,4,500.0,561.3609011670633,59.57355200371239,917.5654029968427,235.0
1702021520,11,,Aggregated,5.000000,0.000000,420,610,800,810,890,910,920,920,920,920,920,27,8,610.0,587.7245847042542,59.57355200371239,917.5654029968427,240.7037037037037
1702021521,20,,Aggregated,8.500000,2.000000,410,690,820,910,1100,1200,1300,1300,1300,1300,1300,35,9,690.0,627.6880514573089,53.72338199958904,1310.4699839968816,225.97142857142856
1702021522,21,,Aggregated,8.500000,2.000000,410,720,1100,1200,1600,1800,1800,1800,1800,1800,1800,46,11,700.0,762.4437992610341,45.98824899585452,1809.6970100014005,244.6086956521739
1702021523,30,,Aggregated,8.666667,2.666667,410,720,1200,1400,1700,1800,2100,2100,2100,2100,2100,53,11,720.0,801.8347854527781,45.98824899585452,2111.378022003919,251.88679245283018
1702021524,34,,Aggregated,9.200000,2.200000,410,810,1700,1800,2000,2100,2300,2400,2400,2400,2400,72,16,810.0,986.023886583199,44.663196997134946,2402.6250669994624,253.68055555555554
1702021525,38,,Aggregated,8.833333,1.833333,220,810,1800,1900,2100,2400,2500,2900,2900,2900,2900,80,16,810.0,1019.6717331247783,44.663196997134946,2905.4753849995905,262.2125
1702021526,38,,Aggregated,10.000000,2.142857,220,920,2000,2100,2500,2900,3700,3800,3800,3800,3800,95,21,920.0,1201.910664915723,44.663196997134946,3805.8643039985327,252.44210526315788
1702021527,34,,Aggregated,9.875000,2.000000,220,1100,2100,2100,2800,2900,3700,3700,3800,3800,3800,103,21,1100.0,1268.0021373786624,44.663196997134946,3805.8643039985327,256.5533980582524
1702021528,33,,Aggregated,9.875000,2.000000,220,1200,2100,2300,2900,3700,3900,4000,4400,4400,4400,118,26,1200.0,1342.0361263220695,44.663196997134946,4411.449209997954,246.9915254237288
1702021529,28,,Aggregated,10.100000,2.100000,220,1200,2100,2300,3000,3800,4000,4400,4400,4400,4400,132,31,1200.0,1374.1534831667443,44.663196997134946,4411.449209997954,238.84848484848484
