Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702021201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702021202,5,,Aggregated,0.000000,0.000000,400,400,490,490,500,500,500,500,500,500,500,9,4,400.0,398.97965522201656,100.57000699453056,497.014508000575,252.55555555555554
1702021203,10,,Aggregated,0.000000,0.000000,400,490,690,690,800,990,990,990,990,990,990,19,4,490.0,496.500247159259,49.89609900076175,985.2929320040857,240.3684210526316
1702021204,11,,Aggregated,5.000000,0.000000,400,580,690,700,800,890,990,990,990,990,990,30,8,500.0,521.0372306680559,49.89609900076175,985.2929320040857,222.9
1702021205,17,,Aggregated,8.500000,2.000000,400,580,700,700,890,1100,1300,1300,1300,1300,1300,36,9,500.0,527.6144855567205,48.95443900022656,1296.9025189959211,229.05555555555554
1702021206,24,,Aggregated,8.666667,2.666667,400,690,1100,1200,1700,1700,1800,1800,1800,1800,1800,48,11,610.0,713.0580230012432,48.95443900022656,1801.156665002054,248.625
1702021207,30,,Aggregated,8.500000,2.250000,400,690,1200,1400,1700,1700,1800,1900,1900,1900,1900,55,11,690.0,750.6591054011634,48.95443900022656,1885.4015260003507,255.12727272727273
1702021208,34,,Aggregated,9.400000,2.000000,200,690,1600,1700,2200,2200,2300,2700,2700,2700,2700,70,15,690.0,913.3553855436081,48.95443900022656,2684.7665079985745,254.0142857142857
1702021209,38,,Aggregated,8.833333,1.833333,400,700,1700,1900,2300,2700,2700,3000,3000,3000,3000,80,16,700.0,1029.1943610259295,45.34099200100172,3005.5408629996236,258.85
1702021210,37,,Aggregated,9.714286,2.142857,200,800,1900,2200,2700,3000,3600,3600,3600,3600,3600,92,20,800.0,1144.6898388050772,44.1844509987277,3604.7499240012257,254.7608695652174
1702021211,35,,Aggregated,9.750000,2.000000,400,1100,2200,2300,2700,3600,3800,3900,4000,4000,4000,108,24,1100.0,1301.8896180375898,44.1844509987277,4019.034354998439,249.83333333333334
1702021212,31,,Aggregated,10.000000,2.222222,200,1200,2200,2400,3000,3600,3900,4000,4000,4000,4000,118,27,1100.0,1341.2220628901412,44.1844509987277,4019.034354998439,243.03389830508473
1702021213,27,,Aggregated,10.300000,2.100000,200,1300,2200,2500,3200,3600,3900,4000,4000,4000,4000,126,30,1200.0,1375.1262481113488,44.1844509987277,4019.034354998439,237.88095238095238
1702021214,24,,Aggregated,10.900000,2.500000,170,1200,2200,2500,3400,3800,4100,6000,6300,6300,6300,142,35,1200.0,1435.6081138241893,44.1844509987277,6303.108272004465,232.6056338028169
1702021215,19,,Aggregated,10.800000,2.600000,400,1200,2300,2500,3600,3900,4000,6000,6300,6300,6300,156,39,1200.0,1452.7281451542083,44.1844509987277,6303.108272004465,221.25
1702021216,10,,Aggregated,11.400000,2.600000,170,1100,2200,2500,3600,3900,4000,6000,6300,6300,6300,159,39,1100.0,1426.4542019123185,44.1844509987277,6303.108272004465,223.43396226415095
1702021217,10,,Aggregated,11.800000,3.000000,150,1100,2200,2500,3500,3900,4000,6000,6300,6300,6300,163,39,1100.0,1393.3431834236098,44.1844509987277,6303.108272004465,226.22085889570553
1702021218,10,,Aggregated,11.100000,2.900000,140,1100,2200,2500,3500,3900,4000,6000,6300,6300,6300,165,39,1100.0,1377.4435093639167,44.1844509987277,6303.108272004465,227.56363636363636
1702021219,10,,Aggregated,11.100000,2.900000,110,1000,2200,2500,3500,3900,4000,6000,6300,6300,6300,170,39,990.0,1338.3808204472778,44.1844509987277,6303.108272004465,230.78235294117647
1702021220,10,,Aggregated,10.900000,2.800000,110,890,2200,2500,3400,3900,4000,6000,6300,6300,6300,175,39,890.0,1301.9332797087761,44.1844509987277,6303.108272004465,233.81714285714287
1702021221,10,,Aggregated,9.600000,2.400000,100,810,2200,2400,3400,3900,4000,6000,6300,6300,6300,177,39,810.0,1287.7703223391936,44.1844509987277,6303.108272004465,234.98305084745763
1702021222,10,,Aggregated,8.500000,1.900000,89,800,2100,2400,3400,3800,4000,6000,6300,6300,6300,181,39,800.0,1260.4337847460456,44.1844509987277,6303.108272004465,237.23756906077347
1702021223,10,,Aggregated,8.500000,1.900000,89,800,2100,2400,3400,3800,4000,6000,6300,6300,6300,183,39,800.0,1248.12936666684,44.1844509987277,6303.108272004465,238.327868852459
1702021224,10,,Aggregated,6.500000,1.400000,72,700,2100,2300,3400,3800,4000,6000,6300,6300,6300,186,39,700.0,1228.7820783281097,44.1844509987277,6303.108272004465,239.91935483870967
1702021225,10,,Aggregated,6.500000,1.400000,66,700,2000,2300,3400,3800,4000,6000,6300,6300,6300,189,39,700.0,1210.0926238943227,43.98705100174993,6303.108272004465,241.46031746031747
1702021226,10,,Aggregated,5.800000,0.900000,61,700,2000,2300,3400,3800,4000,6000,6300,6300,6300,192,39,690.0,1191.8975885625969,42.421833000844344,6303.108272004465,242.953125
1702021227,10,,Aggregated,3.700000,0.000000,55,690,2000,2300,3400,3800,4000,6000,6300,6300,6300,194,39,690.0,1180.1146944846325,42.421833000844344,6303.108272004465,243.92268041237114
1702021228,10,,Aggregated,3.700000,0.000000,55,690,2000,2200,3400,3800,4000,6000,6300,6300,6300,196,39,690.0,1168.8507843419775,42.421833000844344,6303.108272004465,244.87244897959184
1702021229,10,,Aggregated,3.100000,0.000000,52,610,1800,2200,3200,3700,4000,4100,6300,6300,6300,202,39,600.0,1135.6055943714196,42.421833000844344,6303.108272004465,247.6089108910891
1702021230,10,,Aggregated,3.100000,0.000000,52,600,1800,2200,3200,3700,4000,4100,6300,6300,6300,203,39,600.0,1130.3371634336333,42.421833000844344,6303.108272004465,248.04926108374383
1702021231,10,,Aggregated,3.000000,0.000000,52,600,1800,2200,3200,3700,4000,4100,6300,6300,6300,206,39,600.0,1114.5521214515682,42.421833000844344,6303.108272004465,249.34466019417476
1702021232,10,,Aggregated,2.800000,0.000000,52,590,1800,2200,3200,3700,4000,4100,6300,6300,6300,209,39,590.0,1099.464898464209,42.421833000844344,6303.108272004465,250.60287081339712
1702021233,10,,Aggregated,2.800000,0.000000,52,580,1800,2200,3200,3700,4000,4100,6300,6300,6300,212,39,510.0,1084.6631258680404,42.421833000844344,6303.108272004465,251.8254716981132
1702021234,10,,Aggregated,2.900000,0.000000,52,500,1700,2200,3200,3700,4000,4100,6300,6300,6300,215,39,500.0,1070.2254384466403,42.421833000844344,6303.108272004465,253.0139534883721
1702021235,10,,Aggregated,2.700000,0.000000,52,490,1700,2200,3200,3700,4000,4100,6300,6300,6300,220,39,490.0,1048.3163506137896,42.421833000844344,6303.108272004465,254.9227272727273
1702021236,10,,Aggregated,2.700000,0.000000,52,490,1700,2200,3000,3600,4000,4100,6300,6300,6300,222,39,490.0,1039.8251523965391,42.421833000844344,6303.108272004465,255.66216216216216
1702021237,10,,Aggregated,2.800000,0.000000,52,410,1700,2200,3000,3600,4000,4100,6300,6300,6300,225,39,410.0,1026.7995002712835,42.421833000844344,6303.108272004465,256.74666666666667
1702021238,10,,Aggregated,3.000000,0.000000,52,410,1700,2100,3000,3600,4000,4100,6300,6300,6300,226,39,400.0,1022.4698190399937,42.421833000844344,6303.108272004465,257.10176991150445
1702021239,10,,Aggregated,3.200000,0.000000,52,400,1700,2100,3000,3600,4000,4100,6300,6300,6300,231,39,400.0,1003.0530820261396,42.421833000844344,6303.108272004465,258.83116883116884
1702021240,10,,Aggregated,2.900000,0.000000,52,400,1700,2100,3000,3600,4000,4100,6300,6300,6300,234,39,240.0,990.836989141173,42.421833000844344,6303.108272004465,259.8333333333333
1702021241,10,,Aggregated,3.000000,0.000000,51,220,1600,2000,3000,3600,4000,4100,6300,6300,6300,238,39,200.0,975.2389422018106,42.421833000844344,6303.108272004465,261.1302521008403
1702021242,10,,Aggregated,2.900000,0.000000,51,190,1600,2000,2700,3600,4000,4100,6300,6300,6300,241,39,190.0,963.9297771453628,42.421833000844344,6303.108272004465,262.0746887966805
1702021243,10,,Aggregated,3.100000,0.000000,51,180,1600,2000,2700,3600,4000,4100,6300,6300,6300,243,39,180.0,956.4547425885962,42.421833000844344,6303.108272004465,262.69135802469134
1702021244,10,,Aggregated,3.200000,0.000000,51,170,1600,1900,2700,3600,4000,4100,6300,6300,6300,248,39,160.0,939.0948453428498,42.421833000844344,6303.108272004465,264.18951612903226
1702021245,10,,Aggregated,3.200000,0.000000,51,160,1600,1900,2700,3600,4000,4100,6300,6300,6300,250,39,160.0,931.9525663121312,42.421833000844344,6303.108272004465,264.772
1702021246,10,,Aggregated,3.400000,0.000000,51,160,1600,1800,2700,3600,4000,4100,6300,6300,6300,253,39,160.0,922.3589836641938,42.421833000844344,6303.108272004465,265.6284584980237
1702021247,10,,Aggregated,3.200000,0.000000,51,150,1600,1800,2700,3600,4000,4100,6300,6300,6300,257,39,150.0,908.8033321636307,42.421833000844344,6303.108272004465,266.73929961089493
