Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702020253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702020254,5,,Aggregated,0.000000,0.000000,360,400,410,460,510,510,510,510,510,510,510,9,4,400.0,382.47329888852414,162.87089599791216,507.6141980025568,252.55555555555554
1702020255,10,,Aggregated,0.000000,0.000000,370,490,760,760,870,990,990,990,990,990,990,18,4,460.0,517.5284212216663,55.22724700131221,987.8041179981665,235.0
1702020256,11,,Aggregated,1.000000,0.000000,400,560,760,760,870,970,990,990,990,990,990,28,7,560.0,536.9880344283696,55.22724700131221,987.8041179981665,231.57142857142858
1702020257,18,,Aggregated,5.500000,2.000000,360,560,760,790,970,1200,1400,1400,1400,1400,1400,34,9,560.0,548.2947230587289,55.22724700131221,1398.0032050021691,230.73529411764707
1702020258,24,,Aggregated,7.000000,1.666667,370,600,1200,1200,1800,1900,2000,2000,2000,2000,2000,47,11,600.0,766.9459285739032,50.1882509997813,2002.794169995468,246.74468085106383
1702020259,29,,Aggregated,7.750000,2.000000,360,610,1200,1500,1800,2000,2000,2000,2000,2000,2000,54,11,600.0,803.9359766106053,50.1882509997813,2002.794169995468,253.61111111111111
1702020260,34,,Aggregated,7.600000,1.800000,360,760,1800,1800,2000,2200,2500,2600,2600,2600,2600,68,15,760.0,961.7983570434958,50.1882509997813,2557.8092349969666,255.64705882352942
1702020261,39,,Aggregated,8.166667,1.833333,300,790,1800,1900,2200,2600,2800,3000,3000,3000,3000,79,16,790.0,1038.040551012054,50.1882509997813,3006.286486997851,261.3164556962025
1702020262,38,,Aggregated,8.285714,1.714286,360,870,2000,2100,2400,2800,3800,3800,3800,3800,3800,89,19,870.0,1172.93605033684,50.1882509997813,3805.7491930012475,254.1685393258427
1702020263,35,,Aggregated,8.875000,1.875000,260,990,2100,2200,2600,3000,3800,3800,3800,3800,3800,104,21,970.0,1249.5493946246895,50.1882509997813,3805.7491930012475,257.3269230769231
1702020264,33,,Aggregated,9.000000,1.777778,300,1200,2200,2200,2800,3700,3800,3800,4100,4100,4100,117,26,1200.0,1300.4148912475032,49.28797599859536,4104.669492000539,243.88888888888889
1702020265,27,,Aggregated,9.100000,1.900000,300,1200,2200,2400,3000,3700,4100,5300,5700,5700,5700,127,31,1200.0,1379.2107169051526,44.82434599776752,5705.147401000431,237.13385826771653
1702020266,24,,Aggregated,10.900000,2.400000,260,1200,2200,2400,3000,3800,5700,6400,6400,6400,6400,139,35,1200.0,1435.6793422012095,44.82434599776752,6403.001808001136,232.31654676258992
1702020267,20,,Aggregated,10.900000,2.300000,170,1200,2200,2500,3200,4100,6400,6400,6700,6700,6700,150,38,1200.0,1484.7051330797938,44.82434599776752,6701.702930004103,228.83333333333334
1702020268,16,,Aggregated,10.700000,2.600000,260,1200,2200,2400,3200,4300,6300,6400,6700,6700,6700,158,39,1200.0,1468.8617283478563,44.82434599776752,6701.702930004103,222.71518987341773
1702020269,10,,Aggregated,11.000000,2.700000,170,1200,2200,2400,3200,4300,6300,6400,6700,6700,6700,160,39,1100.0,1451.6376756497266,44.82434599776752,6701.702930004103,224.14375
1702020270,10,,Aggregated,11.900000,3.000000,170,1100,2200,2400,3000,4100,6300,6400,6700,6700,6700,163,39,1100.0,1430.0317955887206,44.82434599776752,6701.702930004103,226.22085889570553
1702020271,10,,Aggregated,11.000000,2.800000,170,1000,2200,2400,3000,4100,6300,6400,6700,6700,6700,167,39,1000.0,1399.7069480476907,44.82434599776752,6701.702930004103,228.874251497006
1702020272,10,,Aggregated,10.200000,2.700000,160,1000,2100,2400,3000,4100,6300,6400,6700,6700,6700,169,39,1000.0,1383.8823264672767,44.82434599776752,6701.702930004103,230.15384615384616
1702020273,10,,Aggregated,10.200000,2.700000,160,990,2100,2200,3000,4100,6300,6400,6700,6700,6700,171,39,990.0,1368.5077893448488,44.82434599776752,6701.702930004103,231.40350877192984
1702020274,10,,Aggregated,8.600000,2.300000,140,970,2100,2200,3000,4100,6300,6400,6700,6700,6700,175,39,970.0,1339.4767422969537,44.82434599776752,6701.702930004103,233.81714285714287
1702020275,10,,Aggregated,8.000000,2.000000,120,870,2100,2200,3000,4100,6300,6400,6700,6700,6700,179,39,870.0,1311.1780109551414,44.82434599776752,6701.702930004103,236.12290502793297
1702020276,10,,Aggregated,6.200000,1.500000,120,800,2000,2200,3000,3800,6300,6400,6700,6700,6700,183,39,800.0,1285.6215805736435,44.82434599776752,6701.702930004103,238.327868852459
1702020277,10,,Aggregated,5.600000,1.200000,99,790,2000,2200,3000,3800,6300,6400,6700,6700,6700,187,39,790.0,1259.6851221442485,44.82434599776752,6701.702930004103,240.4385026737968
1702020278,10,,Aggregated,5.600000,1.200000,100,790,2000,2200,3000,3800,6300,6400,6700,6700,6700,188,39,760.0,1253.5198171488137,44.82434599776752,6701.702930004103,240.95212765957447
1702020279,10,,Aggregated,4.300000,0.400000,99,760,2000,2200,3000,3800,6300,6400,6700,6700,6700,190,39,760.0,1241.2908778630433,44.82434599776752,6701.702930004103,241.96315789473684
1702020280,10,,Aggregated,3.100000,0.000000,100,700,2000,2200,2900,3800,6300,6400,6700,6700,6700,194,39,690.0,1218.0300793761207,44.82434599776752,6701.702930004103,243.92268041237114
1702020281,10,,Aggregated,2.900000,0.000000,96,610,2000,2200,2900,3800,6300,6400,6700,6700,6700,198,39,610.0,1194.9745206614105,44.82434599776752,6701.702930004103,245.8030303030303
1702020282,10,,Aggregated,2.900000,0.000000,95,610,2000,2200,2900,3800,6300,6400,6700,6700,6700,200,39,610.0,1183.7014384747818,44.82434599776752,6701.702930004103,246.715
1702020283,10,,Aggregated,3.100000,0.000000,84,590,1900,2200,2800,3800,5700,6400,6700,6700,6700,205,39,590.0,1156.2157906826496,44.82434599776752,6701.702930004103,248.9170731707317
1702020284,10,,Aggregated,3.300000,0.000000,79,590,1900,2200,2800,3800,5700,6400,6700,6700,6700,209,39,590.0,1135.2147406887439,43.821300998388324,6701.702930004103,250.60287081339712
1702020285,10,,Aggregated,3.000000,0.000000,76,560,1900,2100,2800,3800,5700,6400,6700,6700,6700,211,39,560.0,1124.9294162793617,43.821300998388324,6701.702930004103,251.4218009478673
1702020286,10,,Aggregated,3.400000,0.000000,72,510,1800,2100,2800,3800,5700,6400,6700,6700,6700,215,39,510.0,1104.9072949718318,42.46753000188619,6701.702930004103,253.0139534883721
