Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702020885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702020886,5,,Aggregated,0.000000,0.000000,330,410,500,500,500,500,500,500,500,500,500,9,4,410.0,383.04118977814346,123.89179899764713,502.0741909975186,252.55555555555554
1702020887,10,,Aggregated,0.000000,0.000000,330,500,700,730,800,820,820,820,820,820,820,18,4,500.0,504.2003866664244,52.52369299705606,823.7098140016315,235.0
1702020888,11,,Aggregated,6.000000,1.000000,330,590,720,730,800,820,900,900,900,900,900,27,8,590.0,537.0116002954159,52.52369299705606,901.5532179982984,230.44444444444446
1702020889,19,,Aggregated,8.500000,2.000000,410,620,730,800,900,1200,1200,1200,1200,1200,1200,33,9,620.0,594.8709114840533,52.52369299705606,1221.6083259991137,219.24242424242425
1702020890,22,,Aggregated,8.666667,2.666667,410,700,1100,1200,1600,1700,1700,1700,1700,1700,1700,46,11,700.0,771.2153103686591,52.52369299705606,1721.168468000542,244.7826086956522
1702020891,30,,Aggregated,7.750000,2.000000,330,700,1200,1500,1700,1800,1800,1800,1800,1800,1800,53,11,700.0,806.167344886009,52.52369299705606,1820.4827450026642,252.03773584905662
1702020892,34,,Aggregated,7.750000,2.000000,330,730,1600,1700,1800,2200,2300,2600,2600,2600,2600,68,15,720.0,932.2965506612758,49.455382002633996,2618.8307800039183,251.5735294117647
1702020893,38,,Aggregated,8.333333,1.833333,330,730,1700,1800,2200,2600,2600,2700,2700,2700,2700,79,16,730.0,1039.4434753412681,46.18192599446047,2717.929266000283,261.36708860759495
1702020894,38,,Aggregated,9.714286,2.142857,330,820,1800,2100,2300,2700,3900,3900,3900,3900,3900,91,20,820.0,1187.1525799994872,46.18192599446047,3907.046922999143,250.85714285714286
1702020895,34,,Aggregated,9.750000,2.000000,290,1000,2100,2200,2500,2700,3700,3900,3900,3900,3900,102,21,900.0,1240.6841040094293,46.18192599446047,3907.046922999143,255.76470588235293
