Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702020569,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702020570,5,,Aggregated,0.000000,0.000000,400,400,500,500,500,500,500,500,500,500,500,9,4,400.0,423.85429588709184,191.21040200116113,504.171561995463,252.55555555555554
1702020571,10,,Aggregated,0.000000,0.000000,400,500,690,700,890,890,890,890,890,890,890,18,4,500.0,536.610368555153,48.70351900171954,886.6508640057873,235.0
1702020572,11,,Aggregated,5.000000,0.000000,400,590,700,780,790,890,890,890,890,890,890,29,8,590.0,529.9290085172759,44.43427099613473,886.6508640057873,237.93103448275863
1702020573,19,,Aggregated,6.500000,2.000000,400,590,790,790,1000,1100,1500,1500,1500,1500,1500,37,10,590.0,573.9058546216158,44.43427099613473,1495.7089230010752,226.72972972972974
1702020574,22,,Aggregated,8.333333,2.666667,400,680,1100,1300,1600,1800,2000,2000,2000,2000,2000,48,11,610.0,756.8193710415775,44.43427099613473,2004.5291560018086,248.625
1702020575,30,,Aggregated,7.750000,2.000000,400,680,1300,1500,1800,1800,2000,2000,2000,2000,2000,55,11,680.0,788.1706295997984,44.43427099613473,2004.5291560018086,250.0909090909091
1702020576,33,,Aggregated,8.800000,2.000000,400,790,1700,1800,2100,2200,2300,2300,2300,2300,2300,68,15,780.0,978.621816926427,44.43427099613473,2304.692489997251,251.63235294117646
1702020577,39,,Aggregated,8.666667,1.833333,400,790,1800,1900,2200,2300,2700,3000,3000,3000,3000,78,16,790.0,1038.424546435962,44.43427099613473,2981.1770640008035,260.34615384615387
1702020578,39,,Aggregated,9.000000,2.000000,400,1000,2000,2100,2300,3000,3900,4000,4000,4000,4000,92,20,890.0,1202.969275500357,44.43427099613473,4003.61364800483,251.83695652173913
1702020579,35,,Aggregated,9.000000,2.000000,310,1000,2100,2200,2700,3000,3800,3900,4000,4000,4000,103,21,1000.0,1268.78833909751,44.43427099613473,4003.61364800483,256.59223300970876
1702020580,34,,Aggregated,9.444444,1.888889,310,1300,2100,2200,2900,3800,4000,4000,4300,4300,4300,115,26,1300.0,1363.788194191685,44.43427099613473,4298.090360003698,247.05217391304348
1702020581,30,,Aggregated,9.500000,2.000000,400,1300,2100,2300,3500,3900,4300,4400,4900,4900,4900,125,30,1300.0,1453.9062116643763,44.43427099613473,4904.440951002471,234.936
1702020582,24,,Aggregated,10.800000,2.500000,500,1300,2200,2500,3800,4300,4600,4800,4900,4900,4900,138,35,1300.0,1534.8088368554654,44.43427099613473,4904.440951002471,229.6086956521739
1702020583,20,,Aggregated,10.800000,2.500000,500,1300,2200,2700,3900,4300,4400,4800,4900,4900,4900,152,40,1200.0,1566.8703099214613,44.43427099613473,4904.440951002471,224.13815789473685
1702020584,15,,Aggregated,10.600000,2.400000,400,1100,2200,2500,3900,4300,4400,4800,4900,4900,4900,162,40,1100.0,1489.0386551670856,44.43427099613473,4904.440951002471,222.679012345679
1702020585,10,,Aggregated,11.300000,2.800000,400,1100,2100,2300,3900,4300,4400,4800,4900,4900,4900,166,40,1100.0,1455.6664826570384,44.43427099613473,4904.440951002471,225.43373493975903
1702020586,10,,Aggregated,11.600000,3.000000,370,1100,2100,2300,3900,4300,4400,4800,4900,4900,4900,168,40,1000.0,1439.2704300539447,44.43427099613473,4904.440951002471,226.76190476190476
1702020587,10,,Aggregated,11.200000,2.900000,240,1000,2100,2300,3900,4300,4400,4800,4900,4900,4900,172,40,990.0,1408.310011686364,44.43427099613473,4904.440951002471,229.32558139534885
1702020588,10,,Aggregated,10.400000,2.600000,190,900,2100,2300,3900,4300,4400,4800,4900,4900,4900,175,40,900.0,1385.5168090174473,44.43427099613473,4904.440951002471,231.17142857142858
1702020589,10,,Aggregated,10.400000,2.600000,190,900,2100,2300,3900,4300,4400,4800,4900,4900,4900,178,40,890.0,1364.575031966565,44.43427099613473,4904.440951002471,232.95505617977528
1702020590,10,,Aggregated,9.900000,2.400000,170,890,2000,2200,3800,4200,4400,4800,4900,4900,4900,181,40,890.0,1342.9258041328542,44.43427099613473,4904.440951002471,234.67955801104972
1702020591,10,,Aggregated,8.300000,2.000000,140,890,2000,2200,3800,4200,4400,4800,4900,4900,4900,184,40,850.0,1322.300374146993,44.43427099613473,4904.440951002471,236.34782608695653
1702020592,10,,Aggregated,8.300000,2.000000,130,850,2000,2200,3800,4200,4400,4800,4900,4900,4900,186,40,840.0,1308.5623800109724,43.33498499909183,4904.440951002471,237.43010752688173
1702020593,10,,Aggregated,6.100000,1.100000,110,840,2000,2200,3800,4200,4400,4800,4900,4900,4900,190,40,800.0,1283.1615712949745,43.33498499909183,4904.440951002471,239.52631578947367
1702020594,10,,Aggregated,5.500000,0.800000,110,790,2000,2200,3800,4200,4400,4800,4900,4900,4900,193,40,790.0,1263.9823713007509,43.33498499909183,4904.440951002471,241.04145077720207
1702020595,10,,Aggregated,5.500000,0.800000,110,790,2000,2200,3800,4200,4400,4800,4900,4900,4900,195,40,790.0,1251.512558451512,42.949333001160994,4904.440951002471,242.02564102564102
1702020596,10,,Aggregated,3.200000,0.000000,100,710,1900,2200,3700,4200,4400,4600,4900,4900,4900,201,40,710.0,1216.2775596470105,42.949333001160994,4904.440951002471,244.86069651741295
1702020597,10,,Aggregated,3.100000,0.000000,91,700,1900,2200,3700,4200,4400,4600,4900,4900,4900,203,40,700.0,1204.8270824830047,42.949333001160994,4904.440951002471,245.76847290640393
1702020598,10,,Aggregated,3.100000,0.000000,88,690,1900,2100,3700,4200,4400,4600,4900,4900,4900,206,40,690.0,1188.0006995196559,42.949333001160994,4904.440951002471,247.09708737864077
1702020599,10,,Aggregated,3.100000,0.000000,86,690,1900,2100,3700,4200,4400,4600,4900,4900,4900,207,40,690.0,1182.52165743503,42.949333001160994,4904.440951002471,247.53140096618358
1702020600,10,,Aggregated,3.100000,0.000000,86,630,1900,2100,3500,4200,4400,4600,4900,4900,4900,211,40,630.0,1162.9850485737152,42.949333001160994,4904.440951002471,249.22748815165878
1702020601,10,,Aggregated,2.800000,0.000000,80,610,1800,2100,3500,4200,4400,4600,4900,4900,4900,214,40,600.0,1147.4494745796908,42.949333001160994,4904.440951002471,250.45794392523365
1702020602,10,,Aggregated,2.800000,0.000000,80,600,1800,2100,3500,4200,4400,4600,4900,4900,4900,218,40,590.0,1128.1529838763513,42.949333001160994,4904.440951002471,252.045871559633
1702020603,10,,Aggregated,3.100000,0.000000,74,590,1800,2100,3500,4200,4400,4600,4900,4900,4900,221,40,590.0,1113.7563699685334,42.949333001160994,4904.440951002471,253.19909502262445
1702020604,10,,Aggregated,3.100000,0.000000,71,590,1800,2100,3500,4200,4400,4600,4900,4900,4900,222,40,590.0,1108.9662284506599,42.949333001160994,4904.440951002471,253.57657657657657
1702020605,10,,Aggregated,3.200000,0.000000,69,590,1800,2100,3500,4200,4400,4600,4900,4900,4900,224,40,500.0,1099.578370276991,42.949333001160994,4904.440951002471,254.32142857142858
1702020606,10,,Aggregated,3.000000,0.000000,68,500,1800,2000,3500,4200,4400,4600,4900,4900,4900,228,40,500.0,1081.654673381803,42.949333001160994,4904.440951002471,255.7719298245614
1702020607,10,,Aggregated,3.000000,0.000000,66,500,1800,2000,3500,4200,4400,4600,4900,4900,4900,229,40,500.0,1077.1621924718384,42.949333001160994,4904.440951002471,256.12663755458516
1702020608,10,,Aggregated,2.900000,0.000000,62,500,1800,2000,3100,4200,4400,4600,4900,4900,4900,234,40,490.0,1055.2330004574885,42.949333001160994,4904.440951002471,257.85470085470087
1702020609,10,,Aggregated,2.900000,0.000000,61,490,1800,2000,3100,4200,4400,4600,4900,4900,4900,235,40,490.0,1050.953337174693,42.949333001160994,4904.440951002471,258.1914893617021
1702020610,10,,Aggregated,2.700000,0.000000,60,410,1700,2000,3100,4200,4400,4600,4900,4900,4900,239,40,410.0,1034.3956008747002,42.949333001160994,4904.440951002471,259.510460251046
1702020611,10,,Aggregated,2.900000,0.000000,60,410,1700,2000,3100,4200,4400,4600,4900,4900,4900,240,40,400.0,1030.3185115460412,42.949333001160994,4904.440951002471,259.8333333333333
1702020612,10,,Aggregated,2.800000,0.000000,59,400,1700,2000,3000,4100,4400,4600,4900,4900,4900,244,40,400.0,1014.2112253280309,42.949333001160994,4904.440951002471,261.0983606557377
1702020613,10,,Aggregated,2.800000,0.000000,59,400,1600,2000,3000,4100,4400,4600,4900,4900,4900,248,40,400.0,1000.2517869437021,42.949333001160994,4904.440951002471,262.3225806451613
1702020614,10,,Aggregated,2.400000,0.000000,59,370,1600,1900,2900,4100,4400,4600,4900,4900,4900,251,40,370.0,988.9195607770761,42.949333001160994,4904.440951002471,263.2151394422311
1702020615,10,,Aggregated,2.800000,0.000000,57,310,1600,1900,2900,4100,4400,4600,4900,4900,4900,254,40,300.0,977.8239853663175,42.949333001160994,4904.440951002471,264.0866141732283
1702020616,10,,Aggregated,2.800000,0.000000,57,300,1600,1900,2900,4100,4400,4600,4900,4900,4900,256,40,240.0,970.6815337775367,42.949333001160994,4904.440951002471,264.65625
1702020617,10,,Aggregated,2.900000,0.000000,56,240,1600,1900,2900,4100,4400,4600,4900,4900,4900,260,40,220.0,956.4828483117218,42.949333001160994,4904.440951002471,265.7692307692308
1702020618,10,,Aggregated,2.900000,0.000000,54,210,1600,1900,2800,4000,4400,4600,4900,4900,4900,263,40,210.0,946.1149003195904,42.949333001160994,4904.440951002471,266.5817490494297
1702020619,10,,Aggregated,2.900000,0.000000,54,200,1500,1800,2800,4000,4400,4600,4900,4900,4900,266,40,190.0,936.4831723122412,42.949333001160994,4904.440951002471,267.37593984962405
1702020620,10,,Aggregated,3.000000,0.000000,54,210,1500,1800,2800,4000,4400,4600,4900,4900,4900,271,40,210.0,928.3584711551647,42.949333001160994,4904.440951002471,268.66051660516604
1702020621,10,,Aggregated,3.000000,0.000000,54,200,1500,1800,2800,4000,4400,4600,4900,4900,4900,273,40,200.0,921.911638542312,42.949333001160994,4904.440951002471,269.16117216117215
1702020622,10,,Aggregated,2.700000,0.000000,53,190,1500,1800,2800,4000,4400,4600,4900,4900,4900,275,40,190.0,915.5437996038182,42.949333001160994,4904.440951002471,269.6545454545454
1702020623,10,,Aggregated,2.700000,0.000000,53,190,1500,1800,2800,4000,4400,4600,4900,4900,4900,275,40,190.0,915.5437996038182,42.949333001160994,4904.440951002471,269.6545454545454
1702020624,10,,Aggregated,3.200000,0.000000,53,190,1500,1800,2800,4000,4400,4600,4900,4900,4900,278,40,190.0,906.4479007016063,42.949333001160994,4904.440951002471,270.38129496402877
1702020625,10,,Aggregated,2.700000,0.000000,53,200,1400,1800,2700,4000,4400,4600,4900,4900,4900,285,40,200.0,896.7815806703456,42.949333001160994,4904.440951002471,272.0175438596491
