Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708016651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708016652,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,12,0,43,28.384515821623307,1.6709500923752785,51.825613947585225,2366.5833333333335
1708016653,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,28.177886043623502,1.494868891313672,51.825613947585225,2375.972222222222
1708016654,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,92,0,44,28.27943974862928,1.3751611113548279,51.825613947585225,2593.1739130434785
1708016655,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,125,0,44,29.167270585894585,1.3751611113548279,51.825613947585225,2432.832
1708016656,4,,Aggregated,30.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,175,0,44,28.765040952712297,1.0830000974237919,51.825613947585225,2464.925714285714
1708016657,4,,Aggregated,31.000000,0.000000,3,44,47,48,48,50,51,51,52,52,52,227,0,44,29.243297496449514,1.0830000974237919,51.825613947585225,2433.356828193833
1708016658,4,,Aggregated,34.600000,0.000000,3,44,46,47,48,50,51,51,52,52,52,266,0,44,28.732332348459423,1.0830000974237919,51.825613947585225,2465.3609022556393
1708016659,4,,Aggregated,37.666667,0.000000,3,44,46,47,48,50,51,51,52,52,52,317,0,44,29.259807668179743,1.0830000974237919,51.825613947585225,2435.02523659306
1708016660,4,,Aggregated,37.571429,0.000000,3,44,46,47,48,50,51,51,54,54,54,345,0,44,29.094746700771477,1.0830000974237919,54.364816984161735,2435.7507246376813
1708016661,4,,Aggregated,39.375000,0.000000,3,44,47,48,48,49,51,51,54,54,54,412,0,44,29.132533246013832,1.0198180098086596,54.364816984161735,2457.526699029126
