Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708016344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708016345,1,,Aggregated,0.000000,0.000000,4,48,48,48,50,51,51,51,51,51,51,12,0,46,29.564210252525907,1.7186128534376621,51.319551886990666,2366.5833333333335
1708016346,2,,Aggregated,0.000000,0.000000,3,46,48,48,50,51,51,51,51,51,51,36,0,44,28.94819527864456,1.5801340341567993,51.319551886990666,2375.972222222222
1708016347,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,48,51,51,51,51,51,93,0,44,28.632786613137974,1.3095119502395391,51.319551886990666,2568.94623655914
1708016348,4,,Aggregated,13.500000,0.000000,3,44,48,48,48,48,51,51,52,52,52,125,0,44,29.262016655877233,1.2018599081784487,51.77986295893788,2432.832
1708016349,4,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,174,0,44,28.862289248045062,1.2018599081784487,51.95783101953566,2476.8735632183907
1708016350,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,227,0,44,29.525511652961505,1.2018599081784487,51.95783101953566,2433.356828193833
1708016351,4,,Aggregated,30.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,264,0,44,28.875047457404435,1.2018599081784487,52.0830349996686,2481.287878787879
1708016352,4,,Aggregated,33.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,315,0,44,29.576949154337246,1.1605571489781141,52.18071490526199,2448.352380952381
1708016353,4,,Aggregated,33.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,342,0,44,29.645142065802293,1.1605571489781141,52.18071490526199,2425.9152046783624
1708016354,4,,Aggregated,36.250000,0.000000,3,44,48,48,48,51,52,52,52,52,52,410,0,44,29.476522919494748,1.1605571489781141,52.18071490526199,2467.743902439024
1708016355,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,442,0,44,29.606130959706306,1.1605571489781141,52.18071490526199,2437.237556561086
1708016356,4,,Aggregated,37.300000,0.000000,3,44,48,48,48,50,52,52,52,52,52,490,0,44,29.369930941516497,1.1605571489781141,52.18071490526199,2456.826530612245
1708016357,4,,Aggregated,41.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,534,0,44,29.72414203629958,1.1605571489781141,52.18071490526199,2429.7041198501875
1708016358,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,52,52,52,582,0,44,29.3943448367455,1.1605571489781141,52.18071490526199,2454.64089347079
1708016359,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,633,0,44,29.68399569290686,1.1605571489781141,56.00197706371546,2440.3981042654027
1708016360,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,657,0,44,29.631581369367865,1.1131600476801395,56.00197706371546,2438.648401826484
1708016361,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,717,0,44,29.701167947808838,1.060059992596507,56.00197706371546,2450.299860529986
1708016362,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,760,0,44,29.721404048062762,1.060059992596507,56.00197706371546,2435.2631578947367
1708016363,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,805,0,44,29.557365306901822,1.060059992596507,56.00197706371546,2455.6
1708016364,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,849,0,44,29.745590228321923,1.060059992596507,56.00197706371546,2438.1519434628976
1708016365,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,888,0,44,29.643077780345774,1.060059992596507,56.00197706371546,2445.9943693693695
1708016366,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,950,0,44,29.724188637919724,1.029368955641985,56.00197706371546,2439.923157894737
1708016367,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,974,0,44,29.67696193389564,1.029368955641985,56.00197706371546,2439.1488706365503
1708016368,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1031,0,44,29.60922458131412,1.029368955641985,56.00197706371546,2453.063045586809
1708016369,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1068,0,44,29.712948957737186,1.029368955641985,56.00197706371546,2430.9700374531835
1708016370,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1125,0,44,29.562640786998802,1.029368955641985,56.00197706371546,2445.014222222222
1708016371,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1164,0,44,29.653162853288244,1.029368955641985,56.00197706371546,2437.132302405498
1708016372,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1205,0,44,29.536961516775037,1.029368955641985,56.00197706371546,2445.3161825726143
1708016373,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1259,0,44,29.684742037177298,1.0238769464194775,56.00197706371546,2433.5099285146944
1708016374,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1292,0,44,29.64161154896961,1.0238769464194775,56.00197706371546,2437.517027863777
1708016375,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1347,0,44,29.661886187639492,1.0238769464194775,56.00197706371546,2447.0861172976984
1708016376,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1380,0,44,29.703914721503153,1.0238769464194775,56.00197706371546,2436.300724637681
1708016377,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1433,0,44,29.689198117592714,1.0238769464194775,56.00197706371546,2439.718771807397
1708016378,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1482,0,44,29.7542508209549,1.0238769464194775,56.005672784522176,2436.142375168691
1708016379,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1518,0,44,29.65161355708668,1.0238769464194775,56.005672784522176,2444.929512516469
1708016380,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1571,0,44,29.72158670136711,1.0238769464194775,56.005672784522176,2437.68809675366
1708016381,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1602,0,44,29.745773880709933,1.0238769464194775,56.005672784522176,2431.3920099875154
