Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716640203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716640204,1,,Aggregated,0.000000,0.000000,8,46,48,48,50,52,52,52,52,52,52,12,0,46,30.088564664765727,1.9586270063882694,52.1461710013682,2329.4166666666665
1716640205,2,,Aggregated,0.000000,0.000000,4,46,49,49,52,52,56,56,56,56,56,36,0,46,29.936685584188027,1.8270540022058412,55.99104700377211,2332.6111111111113
1716640206,3,,Aggregated,0.000000,0.000000,4,46,49,50,52,52,56,56,56,56,56,88,0,46,30.35023231909277,1.6607610014034435,55.99104700377211,2633.375
1716640207,4,,Aggregated,18.000000,0.000000,4,47,49,50,52,52,52,56,56,56,56,124,0,46,31.312319145076945,1.6607610014034435,55.99104700377211,2402.5806451612902
1716640208,5,,Aggregated,18.000000,0.000000,4,46,49,50,52,52,53,56,56,56,56,180,0,46,30.606997422566767,1.6607610014034435,55.99104700377211,2437.5833333333335
1716640209,6,,Aggregated,29.333333,0.000000,4,46,48,50,52,52,53,56,57,57,57,267,0,46,30.987515404632084,1.5438529953826219,56.52938300045207,2407.0299625468165
1716640210,7,,Aggregated,36.000000,0.000000,4,46,48,49,52,52,53,56,57,57,57,333,0,46,30.294187015050802,1.4826740080025047,56.52938300045207,2457.219219219219
1716640211,8,,Aggregated,44.500000,0.000000,4,46,48,49,52,52,53,56,57,57,57,413,0,46,30.51107274837731,1.4826740080025047,56.52938300045207,2439.314769975787
1716640212,9,,Aggregated,47.142857,0.000000,4,46,48,49,52,52,56,57,79,79,79,531,0,46,30.8609506538008,1.4826740080025047,79.30860298802145,2440.2485875706216
1716640213,10,,Aggregated,51.500000,0.000000,4,46,48,49,52,52,56,57,79,79,79,650,0,46,30.83847912635135,1.4826740080025047,79.30860298802145,2437.7984615384617
1716640214,11,,Aggregated,58.777778,0.000000,4,46,48,49,52,53,56,57,79,79,79,753,0,46,30.883587410523226,1.4199069992173463,79.30860298802145,2432.3771580345287
1716640215,12,,Aggregated,64.600000,0.000000,4,46,48,49,52,53,57,68,91,91,91,893,0,46,31.113957438200387,1.4199069992173463,91.27750099287368,2429.303471444569
1716640216,13,,Aggregated,73.700000,0.000000,4,46,48,49,52,53,59,73,87,91,91,1051,0,46,31.342894490298725,1.4199069992173463,91.27750099287368,2453.7611798287344
1716640217,14,,Aggregated,73.700000,0.000000,4,46,48,50,52,53,60,73,87,91,91,1179,0,46,31.528478571070806,1.4199069992173463,91.27750099287368,2429.350296861747
1716640218,15,,Aggregated,96.100000,0.000000,4,46,49,50,52,54,69,78,93,93,93,1346,0,46,31.87438294676895,1.4094680082052946,93.23089099780191,2412.95690936107
1716640219,16,,Aggregated,105.600000,0.000000,4,46,49,50,52,56,79,87,93,96,96,1538,0,46,32.39027881170815,1.4094680082052946,95.59697899385355,2429.256176853056
1716640220,17,,Aggregated,116.400000,0.000000,4,46,49,51,52,56,78,87,93,96,96,1685,0,46,32.431831549863794,1.4094680082052946,95.59697899385355,2426.285459940653
1716640221,18,,Aggregated,126.700000,0.000000,4,47,50,52,53,68,89,95,130,180,180,1868,0,47,34.03523368131659,1.4094680082052946,176.97798799781594,2436.1825481798714
1716640222,19,,Aggregated,135.400000,0.000000,4,47,50,52,54,73,89,94,120,180,180,2067,0,47,34.28751488864785,1.4094680082052946,176.97798799781594,2447.757135945815
1716640223,20,,Aggregated,144.600000,0.000000,4,47,51,52,56,80,92,96,120,180,180,2262,0,47,35.214268410579706,1.4094680082052946,176.97798799781594,2422.9005305039786
1716640224,21,,Aggregated,152.700000,0.000000,5,47,51,52,56,83,92,96,130,180,180,2452,0,47,35.69435200311751,1.4094680082052946,176.97798799781594,2426.3266721044047
1716640225,22,,Aggregated,160.500000,0.000000,5,47,52,52,58,87,95,98,130,180,180,2662,0,47,36.803546684353,1.4094680082052946,176.97798799781594,2424.4120961682947
1716640226,23,,Aggregated,169.000000,0.000000,5,47,52,52,60,89,96,100,130,180,180,2863,0,47,37.518914796661775,1.4094680082052946,176.97798799781594,2430.132727907789
1716640227,24,,Aggregated,176.200000,0.000000,6,48,52,53,80,93,100,110,140,180,180,3064,0,48,39.70133464254793,1.4094680082052946,179.80740900384262,2425.3818537859006
1716640228,25,,Aggregated,180.300000,0.000000,6,48,52,53,82,93,100,110,140,180,180,3274,0,48,40.18846330479581,1.4094680082052946,179.80740900384262,2422.453268173488
1716640229,26,,Aggregated,187.000000,0.000000,7,48,53,55,87,96,110,120,140,180,180,3501,0,48,41.75411590253852,1.4094680082052946,179.80740900384262,2426.404741502428
1716640230,27,,Aggregated,191.800000,0.000000,7,48,53,55,88,96,110,120,140,180,180,3709,0,48,42.14112520353787,1.4094680082052946,179.80740900384262,2423.7902399568616
1716640231,28,,Aggregated,195.400000,0.000000,8,48,54,58,91,99,120,130,180,200,200,3946,0,48,44.058583037249875,1.4094680082052946,198.10666900593787,2428.4214394323367
1716640232,29,,Aggregated,201.200000,0.000000,10,48,55,59,92,100,120,130,140,200,200,4159,0,48,44.84461540894885,1.4094680082052946,198.10666900593787,2418.280836739601
1716640233,30,,Aggregated,201.200000,0.000000,11,48,56,61,94,100,130,130,200,230,230,4371,0,48,46.31840336234052,1.4094680082052946,225.5247569992207,2437.335392358728
1716640234,31,,Aggregated,209.100000,0.000000,12,48,58,77,97,110,130,150,230,230,230,4562,0,48,49.07765110079945,1.4094680082052946,232.31447199941613,2422.133494081543
1716640235,32,,Aggregated,212.000000,0.000000,14,49,60,84,99,120,140,170,230,230,230,4753,0,49,50.59678417459545,1.4094680082052946,233.97032701177523,2428.7180727961286
1716640236,33,,Aggregated,210.900000,0.000000,16,49,67,88,100,130,140,180,230,230,230,4972,0,49,52.63486645229214,1.4094680082052946,233.97032701177523,2429.333467417538
1716640237,34,,Aggregated,209.600000,0.000000,26,50,80,91,100,130,140,190,230,230,230,5198,0,50,54.58142895051134,1.4094680082052946,233.97032701177523,2428.4792227779917
1716640238,35,,Aggregated,210.700000,0.000000,35,51,85,93,110,130,150,190,230,230,230,5406,0,51,56.06681618716401,1.4094680082052946,233.97032701177523,2429.989086200518
1716640239,36,,Aggregated,213.800000,0.000000,39,51,88,95,110,140,170,200,230,280,280,5621,0,51,58.39253491634337,1.4094680082052946,279.37260700855404,2423.0510585305105
1716640240,37,,Aggregated,212.400000,0.000000,41,52,90,96,110,140,180,200,230,280,280,5846,0,52,59.505494259942715,1.4094680082052946,279.37260700855404,2423.066199110503
1716640241,38,,Aggregated,211.400000,0.000000,43,52,92,97,120,140,180,200,230,280,280,6058,0,52,61.075698262242334,1.4094680082052946,279.37260700855404,2436.6205018157807
1716640242,39,,Aggregated,213.400000,0.000000,44,52,94,99,130,150,200,220,300,380,380,6234,0,52,64.17779511913078,1.4094680082052946,379.2231539991917,2434.4834777029196
1716640243,40,,Aggregated,211.400000,0.000000,44,53,96,100,130,150,200,220,300,380,380,6472,0,53,66.02083445172826,1.4094680082052946,379.2231539991917,2424.2190976514216
1716640244,41,,Aggregated,207.900000,0.000000,45,53,97,100,140,170,200,220,300,380,380,6667,0,53,67.81969075140381,1.4094680082052946,379.2231539991917,2442.1589920503975
1716640245,42,,Aggregated,208.100000,0.000000,46,54,99,100,140,180,210,230,300,380,380,6887,0,54,70.32270822833352,1.4094680082052946,379.2231539991917,2432.2282561347465
1716640246,43,,Aggregated,210.000000,0.000000,46,55,99,110,140,180,210,230,300,380,380,7129,0,55,71.43116056342484,1.4094680082052946,379.2231539991917,2431.584373684949
1716640247,44,,Aggregated,212.000000,0.000000,46,56,100,110,150,190,210,230,300,380,380,7335,0,56,73.51602052211095,1.4094680082052946,379.2231539991917,2431.9736877982277
1716640248,45,,Aggregated,214.300000,0.000000,47,57,100,110,150,190,220,240,310,380,380,7545,0,57,76.28979290015445,1.4094680082052946,380.284657003358,2433.592047713718
1716640249,46,,Aggregated,212.900000,0.000000,47,58,100,120,160,200,220,240,310,380,380,7783,0,58,77.73783982485318,1.4094680082052946,380.284657003358,2428.521135808814
1716640250,46,,Aggregated,213.600000,0.000000,47,59,110,130,170,200,220,240,310,380,380,8009,0,59,79.307848722415,1.4094680082052946,380.284657003358,2430.960169808965
1716640251,46,,Aggregated,215.600000,0.000000,47,60,110,130,180,200,220,240,310,380,380,8249,0,60,81.4044910244449,1.4094680082052946,380.284657003358,2425.363680446115
1716640252,46,,Aggregated,215.300000,0.000000,48,62,110,130,180,200,220,240,310,380,380,8471,0,62,82.12154548007139,1.4094680082052946,380.284657003358,2426.535592019832
1716640253,46,,Aggregated,216.400000,0.000000,48,64,110,130,180,200,230,240,310,380,380,8668,0,64,83.89757992184684,1.4094680082052946,380.284657003358,2432.7172358098755
1716640254,46,,Aggregated,221.900000,0.000000,48,66,120,140,190,210,230,260,310,380,380,8889,0,66,86.36012198578415,1.4094680082052946,380.284657003358,2426.286533918326
1716640255,46,,Aggregated,218.100000,0.000000,48,68,120,140,190,210,230,260,310,380,380,9126,0,68,86.989751685699,1.4094680082052946,380.284657003358,2416.204251588867
1716640256,46,,Aggregated,219.900000,0.000000,48,69,130,140,190,210,240,270,310,380,380,9334,0,69,88.2091534593564,1.4094680082052946,380.284657003358,2430.7140561388474
1716640257,46,,Aggregated,221.700000,0.000000,48,72,130,140,190,210,240,280,310,380,380,9580,0,72,89.99229298931516,1.4094680082052946,380.284657003358,2429.721189979123
1716640258,46,,Aggregated,219.800000,0.000000,48,74,130,140,190,210,240,280,310,380,380,9777,0,74,91.02490484409824,1.4094680082052946,380.284657003358,2418.735501687634
1716640259,46,,Aggregated,222.500000,0.000000,48,76,130,150,190,220,240,280,310,380,380,9988,0,76,91.95894808859461,1.4094680082052946,380.284657003358,2425.7327793352024
1716640260,46,,Aggregated,222.300000,0.000000,48,79,140,150,190,220,240,280,310,380,380,10227,0,79,93.4935058602649,1.4094680082052946,380.284657003358,2424.3015547081254
1716640261,46,,Aggregated,219.500000,0.000000,49,81,140,150,190,220,240,280,310,380,380,10458,0,81,93.91405791307906,1.4094680082052946,380.284657003358,2422.1726907630523
1716640262,46,,Aggregated,220.500000,0.000000,49,83,140,150,200,220,240,280,310,380,380,10645,0,83,95.11003298768617,1.4094680082052946,380.284657003358,2424.4516674495067
1716640263,46,,Aggregated,221.600000,0.000000,49,85,140,150,200,220,240,290,340,390,390,10866,0,85,96.74171832238781,1.4094680082052946,389.60186499753036,2429.599392600773
1716640264,46,,Aggregated,217.600000,0.000000,49,87,140,160,200,220,240,290,340,390,390,11072,0,87,97.71148555455375,1.4094680082052946,389.60186499753036,2423.152456647399
1716640265,46,,Aggregated,219.300000,0.000000,50,88,140,160,200,220,240,290,340,390,390,11284,0,88,98.58767996401512,1.4094680082052946,389.60186499753036,2422.350850762141
1716640266,46,,Aggregated,219.800000,0.000000,50,89,150,160,200,220,250,290,340,390,390,11516,0,89,99.57050801057501,1.4094680082052946,389.60186499753036,2422.290378603682
1716640267,46,,Aggregated,216.100000,0.000000,50,90,150,160,200,220,250,290,340,390,390,11743,0,90,99.86437771946429,1.4094680082052946,389.60186499753036,2417.33926594567
