Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716640514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716640515,1,,Aggregated,0.000000,0.000000,5,48,52,52,52,56,56,56,56,56,56,12,0,46,30.919337000038166,1.9980590004706755,55.50235700502526,2329.4166666666665
1716640516,2,,Aggregated,0.000000,0.000000,4,46,49,50,52,56,56,56,56,56,56,36,0,46,30.091987499973683,1.881629999843426,55.96042198885698,2332.6111111111113
1716640517,3,,Aggregated,12.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,90,0,46,29.605325532934835,1.7205790063599125,55.96042198885698,2596.2555555555555
1716640518,4,,Aggregated,17.000000,0.000000,4,46,49,50,52,52,56,56,56,56,56,124,0,46,30.85821632210413,1.7205790063599125,55.96042198885698,2402.5806451612902
1716640519,5,,Aggregated,23.000000,0.000000,4,46,49,50,52,52,56,58,60,60,60,182,0,46,30.835014169797134,1.7145050078397617,60.03300700103864,2413.5604395604396
1716640520,6,,Aggregated,28.500000,0.000000,4,46,49,50,52,52,56,56,60,60,60,267,0,46,31.154436160342016,1.6292890068143606,60.03300700103864,2407.0299625468165
1716640521,7,,Aggregated,33.600000,0.000000,4,46,48,50,52,52,56,56,60,60,60,334,0,46,30.3192890774543,1.6292890068143606,60.03300700103864,2457.0508982035926
1716640522,8,,Aggregated,40.833333,0.000000,4,46,48,50,52,52,56,56,60,60,60,416,0,46,30.48177018724975,1.4762850041734055,60.03300700103864,2447.485576923077
1716640523,9,,Aggregated,42.428571,0.000000,4,46,48,50,52,52,56,56,60,60,60,531,0,46,30.709994736379898,1.4762850041734055,60.03300700103864,2440.2485875706216
1716640524,10,,Aggregated,49.125000,0.000000,4,46,48,50,52,52,56,56,60,60,60,650,0,46,30.55431318446958,1.4762850041734055,60.03300700103864,2438.964615384615
1716640525,11,,Aggregated,56.222222,0.000000,4,46,48,50,52,52,56,56,60,60,60,756,0,46,30.636912302686753,1.4762850041734055,60.03300700103864,2431.4431216931216
1716640526,12,,Aggregated,59.900000,0.000000,4,46,48,50,52,52,56,56,73,73,73,894,0,46,30.76060612053963,1.4762850041734055,73.11676700192038,2426.7170022371365
1716640527,13,,Aggregated,70.900000,0.000000,4,46,49,50,52,55,60,84,96,96,96,1045,0,46,31.68090849741068,1.4762850041734055,96.21970799344126,2442.936842105263
1716640528,14,,Aggregated,82.200000,0.000000,4,46,49,50,52,55,60,83,96,96,96,1178,0,46,32.0396896449661,1.4762850041734055,96.21970799344126,2422.7877758913414
1716640529,15,,Aggregated,91.300000,0.000000,4,46,49,50,52,55,60,80,96,96,96,1343,0,46,32.02071469242254,1.455545992939733,96.21970799344126,2417.247207743857
1716640530,16,,Aggregated,102.400000,0.000000,4,46,49,51,52,55,75,83,96,96,96,1534,0,46,32.40416997260016,1.455545992939733,96.21970799344126,2429.110821382008
1716640531,17,,Aggregated,112.700000,0.000000,4,46,50,51,52,56,77,87,96,96,96,1689,0,46,32.52693679277426,1.455545992939733,96.45990999706555,2426.7329780935465
1716640532,18,,Aggregated,121.900000,0.000000,4,47,50,51,53,56,83,88,96,96,96,1874,0,46,33.09447916012517,1.455545992939733,96.45990999706555,2426.39007470651
1716640533,19,,Aggregated,133.100000,0.000000,4,47,51,52,54,72,89,96,120,130,130,2068,0,47,34.566621390258945,1.455545992939733,126.82148499879986,2428.2301740812377
1716640534,20,,Aggregated,141.100000,0.000000,4,47,51,52,55,76,92,95,120,130,130,2256,0,47,34.74665717996996,1.455545992939733,126.82148499879986,2434.6724290780144
1716640535,21,,Aggregated,148.400000,0.000000,4,47,51,52,56,83,93,96,120,130,130,2449,0,47,35.755974058776395,1.455545992939733,126.82148499879986,2433.0563495304204
1716640536,22,,Aggregated,157.900000,0.000000,5,47,52,52,56,87,94,98,120,130,130,2655,0,47,36.80241492685639,1.455545992939733,126.82148499879986,2429.129190207156
1716640537,23,,Aggregated,165.600000,0.000000,5,47,52,52,58,88,95,98,120,130,130,2862,0,47,37.741176226708326,1.455545992939733,126.82148499879986,2423.584206848358
1716640538,24,,Aggregated,172.300000,0.000000,6,48,52,53,70,91,96,100,120,130,130,3069,0,48,38.76933409379047,1.455545992939733,126.82148499879986,2431.2072336265883
