Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699752254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699752255,10,,Aggregated,0.000000,0.000000,4,7,8,10,39,58,69,72,76,76,76,210,0,4,11.379136353415172,1.0706190078053623,75.58179899933748,7500.142857142857
1699752256,20,,Aggregated,0.000000,0.000000,5,7,9,11,55,68,80,85,95,95,95,630,0,5,13.31635266228298,1.0572680039331317,95.28676400077529,7604.023809523809
1699752257,25,,Aggregated,0.000000,0.000000,4,6,7,9,22,62,76,82,92,95,95,1155,0,4,10.280432019234551,1.0572680039331317,95.28676400077529,7804.658008658009
1699752258,25,,Aggregated,315.000000,0.000000,4,6,7,8,13,54,71,79,92,95,95,1673,0,4,8.740380152464871,1.0572680039331317,95.28676400077529,7795.654512851165
1699752259,25,,Aggregated,385.000000,0.000000,3,5,6,7,11,37,68,76,89,95,95,2136,0,3,7.750784859470766,1.0572680039331317,95.28676400077529,7771.060861423221
1699752260,25,,Aggregated,385.000000,0.000000,3,5,6,7,11,25,63,74,89,95,95,2604,0,3,7.134013471931982,1.0572680039331317,95.28676400077529,7751.842549923195
1699752261,25,,Aggregated,424.200000,0.000000,3,5,6,7,10,21,61,72,88,95,95,3112,0,3,6.687960081267204,1.022875017952174,95.28676400077529,7757.990359897172
1699752262,25,,Aggregated,434.000000,0.000000,3,5,6,7,10,16,58,69,88,95,95,3591,0,3,6.343334401784964,1.022875017952174,95.28676400077529,7750.085491506544
1699752263,25,,Aggregated,442.714286,0.000000,3,5,6,7,10,13,54,68,86,95,95,4057,0,3,6.087730113027635,1.022875017952174,95.28676400077529,7722.543258565443
1699752264,25,,Aggregated,447.125000,0.000000,3,5,6,6,9,12,50,67,86,95,95,4520,0,3,5.87446288439029,1.022875017952174,95.28676400077529,7793.492256637168
1699752265,25,,Aggregated,449.222222,0.000000,3,5,6,6,9,12,42,64,86,95,95,4991,0,3,5.761935700612939,1.022875017952174,95.28676400077529,7774.474454017231
1699752266,25,,Aggregated,450.700000,0.000000,3,5,6,6,9,12,38,63,85,95,95,5450,0,3,5.608664791349646,1.022875017952174,95.28676400077529,7791.367339449541
1699752267,25,,Aggregated,476.000000,0.000000,3,5,6,6,9,12,35,62,85,95,95,5898,0,3,5.501539469408405,1.022875017952174,95.28676400077529,7757.240590030518
1699752268,25,,Aggregated,476.000000,0.000000,3,5,6,6,9,12,32,60,85,95,95,6405,0,3,5.433117133438199,1.022875017952174,95.28676400077529,7761.175800156128
1699752269,25,,Aggregated,480.000000,0.000000,3,5,6,6,9,12,29,59,85,95,95,6930,0,3,5.339887776289607,0.9789379837457091,95.28676400077529,7789.932323232323
1699752270,25,,Aggregated,473.600000,0.000000,3,5,6,6,9,12,28,57,85,95,95,7455,0,3,5.283772985345205,0.9789379837457091,95.28676400077529,7736.860898725688
1699752271,25,,Aggregated,480.900000,0.000000,3,5,6,6,9,11,26,55,85,95,95,7976,0,3,5.193630360966161,0.9789379837457091,95.28676400077529,7745.06682547643
