Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12298,0,7,6.745894359891148,1.2961580068804324,88.72475798125379,3070.0,68.63871082353263,0.0,7,8,10,11,12,13,16,24,66,83,89
GET,s1,8200,0,8,7.976796540748271,1.8102909962181002,86.68623698758893,10138.091585365853,45.76658226971602,0.0,8,9,9,9,10,12,22,33,75,87,87
GET,s2,8200,0,5,5.114128936739445,1.8331129977013916,56.946208991575986,10055.218658536585,45.76658226971602,0.0,5,5,5,6,6,7,8,8,16,57,57
GET,s3,8200,0,2,1.6950202776614587,0.9719179943203926,9.631624998291954,3070.0,45.76658226971602,0.0,2,2,2,2,2,2,3,3,5,10,10
GET,s4,8200,0,5,5.88504221870297,1.7923630075529218,84.40351200988516,10053.804634146341,45.76658226971602,0.0,5,6,6,6,7,9,23,34,76,84,84
GET,s5,8199,0,2,2.423135221261568,1.5661679790355265,14.518095005769283,10102.136845956824,45.76100097919532,0.0,2,2,3,3,3,3,4,4,6,15,15
GET,s6,8199,0,2,2.4229068803816047,1.542406011139974,13.646949984831735,9843.169166971582,45.76100097919532,0.0,2,2,3,3,3,3,4,4,7,14,14
GET,s7,8198,0,5,4.854381777395893,1.8313920008949935,16.50711800903082,9870.22176140522,45.75541968867463,0.0,5,5,6,6,6,6,7,7,13,17,17
GET,s8,8197,0,2,1.7401390885821468,0.9878480050247163,9.93402098538354,3070.0,45.749838398153926,0.0,2,2,2,2,2,3,3,3,5,10,10
GET,s9,8197,0,2,2.380800299263989,1.4429219882003963,15.083490987308323,10052.305721605466,45.749838398153926,0.0,2,2,3,3,3,3,4,4,6,15,15
,Aggregated,86088,0,3,4.248807863908647,0.9719179943203926,88.72475798125379,7701.0313167921195,480.48213834576984,0.0,3,5,5,6,8,10,12,14,57,82,89
