Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699753200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699753201,10,,Aggregated,0.000000,0.000000,5,7,9,13,60,75,78,84,87,87,87,210,0,5,14.148431576073303,1.3119109789840877,86.68623698758893,8371.233333333334
1699753202,20,,Aggregated,0.000000,0.000000,4,7,8,9,29,65,76,78,87,87,87,630,0,4,10.889319939971235,1.1771059944294393,86.68623698758893,7910.944444444444
1699753203,25,,Aggregated,0.000000,0.000000,4,6,7,8,12,50,74,77,87,89,89,1155,0,4,8.514925481089355,1.1771059944294393,88.72475798125379,7878.655411255411
1699753204,25,,Aggregated,210.000000,0.000000,4,5,7,7,12,50,69,77,87,89,89,1680,0,4,8.260982867085701,1.1771059944294393,88.72475798125379,7610.238095238095
1699753205,25,,Aggregated,385.000000,0.000000,4,5,6,7,11,28,65,75,84,89,89,2194,0,4,7.397504059419884,1.0824950004462153,88.72475798125379,7725.393345487693
1699753206,25,,Aggregated,420.000000,0.000000,4,5,6,7,10,21,62,75,84,89,89,2637,0,4,6.90656126185499,1.0824950004462153,88.72475798125379,7664.152825180129
1699753207,25,,Aggregated,425.400000,0.000000,3,5,6,7,10,17,60,69,84,89,89,3098,0,3,6.508315126561175,1.0824950004462153,88.72475798125379,7606.072627501614
1699753208,25,,Aggregated,429.500000,0.000000,3,5,6,7,9,15,56,68,84,89,89,3583,0,3,6.241336816329129,1.0824950004462153,88.72475798125379,7621.418922690483
1699753209,25,,Aggregated,437.571429,0.000000,3,5,6,7,9,13,52,66,82,89,89,4023,0,3,6.030745986073141,1.0730399808380753,88.72475798125379,7656.303007705692
1699753210,25,,Aggregated,439.250000,0.000000,3,5,6,7,9,12,42,64,82,89,89,4496,0,3,5.823860602559305,1.0730399808380753,88.72475798125379,7658.579848754448
1699753211,25,,Aggregated,441.444444,0.000000,3,5,6,7,9,12,41,63,82,89,89,5018,0,3,5.728823828451364,1.0730399808380753,88.72475798125379,7622.930450378637
1699753212,25,,Aggregated,449.300000,0.000000,3,5,6,7,9,12,38,61,82,89,89,5487,0,3,5.629470700124436,1.0730399808380753,88.72475798125379,7624.998724257335
1699753213,25,,Aggregated,475.500000,0.000000,3,5,6,6,9,12,33,60,82,89,89,5970,0,3,5.493114041824594,1.0730399808380753,88.72475798125379,7656.325460636516
1699753214,25,,Aggregated,481.900000,0.000000,3,5,6,6,9,12,29,59,82,89,89,6433,0,3,5.377994339112754,1.0730399808380753,88.72475798125379,7681.24094512669
1699753215,25,,Aggregated,481.900000,0.000000,3,5,6,6,9,11,27,57,82,89,89,6930,0,3,5.307444073096883,1.0730399808380753,88.72475798125379,7718.338816738817
1699753216,25,,Aggregated,472.500000,0.000000,3,5,6,6,9,11,27,54,81,89,89,7455,0,3,5.255366017016639,1.0730399808380753,88.72475798125379,7681.874580818243
1699753217,25,,Aggregated,480.300000,0.000000,3,5,6,6,9,11,26,53,81,89,89,7920,0,3,5.185354541265611,1.0730399808380753,88.72475798125379,7701.635606060606
1699753218,25,,Aggregated,482.700000,0.000000,3,5,6,6,9,11,25,50,81,89,89,8403,0,3,5.118623434124545,1.0730399808380753,88.72475798125379,7678.8714744734025
1699753219,25,,Aggregated,480.600000,0.000000,3,5,6,6,9,11,24,47,81,89,89,8874,0,3,5.070305266376239,1.0730399808380753,88.72475798125379,7660.526031102096
1699753220,25,,Aggregated,483.100000,0.000000,3,5,6,6,9,11,23,44,80,89,89,9330,0,3,5.035098676302367,1.0730399808380753,88.72475798125379,7648.332368703108
1699753221,25,,Aggregated,483.200000,0.000000,3,5,6,6,9,11,21,42,80,89,89,9812,0,3,4.9766493647206875,1.0531599982641637,88.72475798125379,7639.919486343253
1699753222,25,,Aggregated,479.800000,0.000000,3,5,6,6,9,11,21,41,80,87,89,10273,0,3,4.958719121910108,1.0531599982641637,88.72475798125379,7668.054317142023
1699753223,25,,Aggregated,478.300000,0.000000,3,5,6,6,9,11,20,40,80,87,89,10794,0,3,4.922385560081697,1.0531599982641637,88.72475798125379,7690.809431165462
1699753224,25,,Aggregated,482.000000,0.000000,3,5,6,6,9,11,19,39,78,87,89,11300,0,3,4.879400443676674,1.0531599982641637,88.72475798125379,7686.758672566371
1699753225,25,,Aggregated,486.400000,0.000000,3,5,6,6,9,11,18,36,78,87,89,11771,0,3,4.841680027811114,1.0531599982641637,88.72475798125379,7667.802140854643
1699753226,25,,Aggregated,483.800000,0.000000,3,5,6,6,9,11,18,35,78,87,89,12246,0,3,4.813771502558078,1.0531599982641637,88.72475798125379,7678.000816593173
1699753227,25,,Aggregated,477.700000,0.000000,3,5,5,6,8,11,17,34,78,87,89,12725,0,3,4.778365789185789,1.0228219907730818,88.72475798125379,7689.863654223968
1699753228,25,,Aggregated,479.100000,0.000000,3,5,5,6,8,11,16,33,78,87,89,13230,0,3,4.739794354443737,1.0228219907730818,88.72475798125379,7697.052380952381
1699753229,25,,Aggregated,483.400000,0.000000,3,5,5,6,8,11,16,31,78,87,89,13709,0,3,4.726036777546196,1.0086899856105447,88.72475798125379,7708.013494784448
1699753230,25,,Aggregated,483.600000,0.000000,3,5,5,6,8,11,15,30,77,87,89,14197,0,3,4.697287358082464,1.0086899856105447,88.72475798125379,7730.043882510389
1699753231,25,,Aggregated,486.600000,0.000000,3,5,5,6,8,11,15,30,77,87,89,14667,0,3,4.674546231354643,1.000232994556427,88.72475798125379,7727.129133428785
1699753232,25,,Aggregated,485.100000,0.000000,3,5,5,6,8,11,15,29,77,87,89,15132,0,3,4.66008321568476,1.000232994556427,88.72475798125379,7708.900409727729
1699753233,25,,Aggregated,486.000000,0.000000,3,5,5,6,8,10,15,29,77,87,89,15599,0,3,4.6417352338254485,1.000232994556427,88.72475798125379,7694.595294570165
1699753234,25,,Aggregated,479.400000,0.000000,3,5,5,6,8,10,14,28,77,87,89,16086,0,3,4.61639385457777,1.000232994556427,88.72475798125379,7683.89525052841
1699753235,25,,Aggregated,479.300000,0.000000,3,5,5,6,8,10,14,27,77,87,89,16585,0,3,4.602113318772967,1.000232994556427,88.72475798125379,7675.193066023515
1699753236,25,,Aggregated,481.100000,0.000000,3,5,5,6,8,10,14,27,76,87,89,17094,0,3,4.577253457744817,1.000232994556427,88.72475798125379,7674.1294606294605
1699753237,25,,Aggregated,486.200000,0.000000,3,5,5,6,8,10,15,29,77,87,89,17595,0,3,4.629725527533924,1.000232994556427,88.72475798125379,7688.15873827792
1699753238,25,,Aggregated,488.200000,0.000000,3,5,5,6,8,10,14,29,77,87,89,18059,0,3,4.6156399448704715,1.000232994556427,88.72475798125379,7678.309319452905
1699753239,25,,Aggregated,482.300000,0.000000,3,5,5,6,8,10,14,28,77,87,89,18546,0,3,4.594584741742535,1.000232994556427,88.72475798125379,7688.080394694273
1699753240,25,,Aggregated,482.100000,0.000000,3,5,5,6,8,10,14,27,76,87,89,19019,0,3,4.584208011011767,1.000232994556427,88.72475798125379,7689.8998895841005
1699753241,25,,Aggregated,480.800000,0.000000,3,5,5,6,8,10,14,27,76,87,89,19477,0,3,4.570885908282671,1.000232994556427,88.72475798125379,7676.875237459568
1699753242,25,,Aggregated,479.400000,0.000000,3,5,5,6,8,10,14,26,76,87,89,19957,0,3,4.557140109592718,1.000232994556427,88.72475798125379,7674.341183544621
1699753243,25,,Aggregated,481.400000,0.000000,3,5,5,6,8,10,13,26,76,86,89,20420,0,3,4.546855297496888,1.000232994556427,88.72475798125379,7670.656856023506
1699753244,25,,Aggregated,482.700000,0.000000,3,5,5,6,8,10,14,26,76,86,89,20889,0,3,4.54225653301901,1.000232994556427,88.72475798125379,7682.290679304897
1699753245,25,,Aggregated,479.300000,0.000000,3,5,5,6,8,10,13,25,76,86,89,21369,0,3,4.532778067350701,1.000232994556427,88.72475798125379,7674.9828255884695
1699753246,25,,Aggregated,477.800000,0.000000,3,5,5,6,8,10,13,25,76,86,89,21872,0,3,4.524497681620346,1.000232994556427,88.72475798125379,7668.030678493051
1699753247,25,,Aggregated,477.400000,0.000000,3,5,5,6,8,10,13,25,76,86,89,22386,0,3,4.505749165021848,1.000232994556427,88.72475798125379,7682.4958456177965
1699753248,25,,Aggregated,478.000000,0.000000,3,5,5,6,8,10,13,25,76,86,89,22882,0,3,4.500835770384157,1.000232994556427,88.72475798125379,7683.871602132681
1699753249,25,,Aggregated,482.200000,0.000000,3,5,5,6,8,10,13,24,75,86,89,23386,0,3,4.492076490645362,1.000232994556427,88.72475798125379,7666.2310784229885
1699753250,25,,Aggregated,484.800000,0.000000,3,5,5,6,8,10,13,24,75,86,89,23858,0,3,4.483425742824382,1.000232994556427,88.72475798125379,7661.203579512114
1699753251,25,,Aggregated,484.300000,0.000000,3,5,5,6,8,10,13,23,75,86,89,24348,0,3,4.477105449865297,1.000232994556427,88.72475798125379,7659.677016592738
1699753252,25,,Aggregated,487.100000,0.000000,3,5,5,6,8,10,13,23,75,86,89,24815,0,3,4.469153718398595,1.000232994556427,88.72475798125379,7662.472859157768
1699753253,25,,Aggregated,485.400000,0.000000,3,5,5,6,8,10,13,23,75,86,89,25287,0,3,4.46172636122138,1.000232994556427,88.72475798125379,7664.605488986435
1699753254,25,,Aggregated,485.200000,0.000000,3,5,5,6,8,10,13,23,75,86,89,25734,0,3,4.460017419126553,1.000232994556427,88.72475798125379,7651.596953446802
