Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699752884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699752885,10,,Aggregated,0.000000,0.000000,5,7,8,13,52,67,77,80,90,90,90,210,0,5,13.956157648880477,1.2655479949899018,90.02785102347843,8160.890476190476
1699752886,20,,Aggregated,0.000000,0.000000,5,7,8,10,65,77,85,88,92,92,92,630,0,5,14.588325238779246,1.0815019777510315,91.51937600108795,8139.434920634921
1699752887,25,,Aggregated,210.000000,0.000000,4,6,7,8,23,67,82,85,90,92,92,1155,0,4,10.581270161863957,1.0815019777510315,91.51937600108795,7914.7584415584415
1699752888,25,,Aggregated,227.500000,0.000000,4,5,7,8,13,60,77,84,90,92,92,1680,0,4,9.165760061573348,1.0815019777510315,91.51937600108795,7894.650595238095
1699752889,25,,Aggregated,284.000000,0.000000,4,5,6,7,11,46,73,83,90,92,92,2113,0,4,8.119371199329267,1.0815019777510315,91.51937600108795,7775.623757690488
1699752890,25,,Aggregated,329.000000,0.000000,3,5,6,7,10,36,70,81,90,92,92,2583,0,3,7.474660496336512,1.0815019777510315,91.51937600108795,7823.365466511808
1699752891,25,,Aggregated,358.200000,0.000000,3,5,6,7,9,21,66,77,88,92,92,3081,0,3,6.93654461566902,1.0815019777510315,91.51937600108795,7733.740019474197
1699752892,25,,Aggregated,383.166667,0.000000,3,5,6,7,9,14,64,76,88,92,92,3542,0,3,6.554806401632581,1.036027999361977,91.51937600108795,7719.60220214568
1699752893,25,,Aggregated,396.714286,0.000000,3,5,6,7,9,13,61,73,88,92,92,3999,0,3,6.327022172790789,1.036027999361977,91.51937600108795,7708.261315328832
1699752894,25,,Aggregated,406.875000,0.000000,3,5,6,7,9,13,55,72,88,92,92,4494,0,3,6.121331963010833,1.036027999361977,91.51937600108795,7639.729194481531
