Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12277,0,7,6.9248165950383385,1.2556769943330437,85.2169040008448,3070.0,68.51450232854108,0.0,7,8,10,11,12,13,18,31,71,80,85
GET,s1,8185,0,8,8.184538019730589,1.7487230070400983,88.6132069863379,9916.299938912645,45.67819512577249,0.0,8,9,9,9,10,13,26,35,69,89,89
GET,s2,8185,0,5,5.1592638261889885,1.9514090090524405,64.06524201156572,10078.71142333537,45.67819512577249,0.0,5,5,5,6,6,7,8,8,42,64,64
GET,s3,8185,0,2,1.705400117166783,0.924196996493265,12.259460985660553,3070.0,45.67819512577249,0.0,2,2,2,2,2,2,3,3,5,12,12
GET,s4,8184,0,5,6.3072684978679225,1.7742009949870408,95.28676400077529,9888.001955034213,45.6726144055372,0.0,5,6,6,6,7,12,28,40,83,95,95
GET,s5,8184,0,2,2.4438019670885285,1.5759789966978133,14.146939996862784,9966.476173020528,45.6726144055372,0.0,2,2,3,3,3,3,4,4,11,14,14
GET,s6,8184,0,2,2.441804753597533,1.5059449942782521,14.687921007862315,10298.24780058651,45.6726144055372,0.0,2,2,3,3,3,3,4,4,8,15,15
GET,s7,8184,0,5,4.880908743094233,1.7625490145292133,18.02794900140725,9933.48619257087,45.6726144055372,0.0,5,5,6,6,6,6,7,7,12,18,18
GET,s8,8184,0,2,1.752165937676036,0.9752780024427921,10.716919001424685,3070.0,45.6726144055372,0.0,2,2,2,2,2,3,3,3,5,11,11
GET,s9,8184,0,2,2.3902707364807205,1.4596680121030658,13.125559024047107,9984.148826979472,45.6726144055372,0.0,2,2,3,3,3,3,4,4,6,13,13
,Aggregated,85936,0,3,4.347924514622224,0.924196996493265,95.28676400077529,7696.171825544591,479.5847741390818,0.0,3,5,5,6,8,10,12,18,61,84,95
