Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708844951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708844952,1,,Aggregated,0.000000,0.000000,4,47,48,48,48,48,48,48,48,48,48,12,0,46,28.99968325800728,1.80485297460109,48.14473498845473,2329.4166666666665
1708844953,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,52,52,52,52,52,36,0,46,28.742886476619688,1.6646860167384148,51.99301097309217,2332.6111111111113
1708844954,3,,Aggregated,9.000000,0.000000,3,45,48,48,48,50,52,52,52,52,52,92,0,44,28.894222752094958,1.3778210268355906,52.262762968894094,2547.1195652173915
1708844955,4,,Aggregated,10.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.590695123188198,1.3778210268355906,52.262762968894094,2386.448
1708844956,5,,Aggregated,15.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,186,0,44,28.944122996832174,1.3111430453136563,52.262762968894094,2423.0
1708844957,6,,Aggregated,26.750000,0.000000,3,44,48,48,48,50,51,52,52,52,52,268,0,44,29.254815120722597,1.208805013448,52.262762968894094,2399.4888059701493
1708844958,7,,Aggregated,28.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,346,0,44,28.67727845367529,1.208805013448,52.262762968894094,2444.176300578035
1708844959,8,,Aggregated,34.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,428,0,44,28.929639704771358,1.089868019334972,55.829974997323006,2421.5817757009345
1708844960,9,,Aggregated,39.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.022659384710924,1.089868019334972,55.829974997323006,2428.016853932584
1708844961,10,,Aggregated,46.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,664,0,44,29.004499830616954,1.089868019334972,55.829974997323006,2429.1626506024095
