Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708845258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708845259,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,28.910689424568165,1.423918001819402,51.91510997246951,2329.4166666666665
1708845260,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,36,0,44,28.31225801007046,1.423918001819402,51.91510997246951,2332.6111111111113
1708845261,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,92,0,44,28.22176170783401,1.3532380107790232,51.91510997246951,2547.1195652173915
1708845262,4,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,125,0,44,29.01050351234153,1.3532380107790232,51.91510997246951,2386.448
1708845263,5,,Aggregated,25.666667,0.000000,3,44,47,47,48,48,52,52,54,54,54,187,0,44,28.6877119582505,1.1728639947250485,54.06682699685916,2412.1069518716577
1708845264,6,,Aggregated,29.250000,0.000000,3,44,47,47,48,49,51,52,54,54,54,268,0,44,28.98372379618127,1.1630230001173913,54.06682699685916,2399.4888059701493
1708845265,7,,Aggregated,35.800000,0.000000,2,44,47,47,48,50,52,52,54,54,54,347,0,44,28.506019600916666,1.0679010301828384,54.06682699685916,2437.4697406340056
1708845266,8,,Aggregated,43.333333,0.000000,3,44,47,47,48,50,52,52,56,56,56,425,0,44,28.828855619546683,1.0679010301828384,55.922220984939486,2414.3623529411766
1708845267,9,,Aggregated,44.857143,0.000000,3,44,47,47,48,50,52,52,56,56,56,536,0,44,28.81959176184905,1.0679010301828384,55.922220984939486,2438.231343283582
