Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700762786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700762787,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,56,56,56,141,0,44,30.039611503615824,1.2242659995536087,56.407385998682,2873.1418439716313
1700762788,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,320,0,44,31.2809185750325,1.2242659995536087,56.407385998682,2572.23125
1700762789,15,,Aggregated,68.000000,0.000000,4,44,48,48,51,52,54,56,95,95,95,605,0,44,31.069647821503107,1.0673400011000922,94.65927800010832,2624.319008264463
1700762790,16,,Aggregated,124.000000,0.000000,4,44,48,48,51,52,54,56,95,95,95,847,0,44,31.97719238489241,1.0673400011000922,94.65927800010832,2481.9279811097995
1700762791,16,,Aggregated,140.666667,0.000000,4,44,48,48,50,52,53,56,69,95,95,1082,0,44,31.265155766166156,1.0673400011000922,94.65927800010832,2512.6987060998154
1700762792,16,,Aggregated,176.250000,0.000000,4,44,48,48,50,52,53,56,69,95,95,1369,0,44,31.466625844412093,1.0214089998044074,94.65927800010832,2497.302410518627
1700762793,16,,Aggregated,180.600000,0.000000,4,44,48,48,49,51,53,56,69,95,95,1555,0,44,31.448665261738864,1.0214089998044074,94.65927800010832,2490.0122186495178
1700762794,16,,Aggregated,196.000000,0.000000,4,44,48,48,50,51,53,56,69,95,95,1841,0,44,31.464909305817645,1.0214089998044074,94.65927800010832,2519.3992395437263
1700762795,16,,Aggregated,205.428571,0.000000,4,44,48,48,50,51,52,55,63,95,95,2054,0,44,31.599848343246187,1.0214089998044074,94.65927800010832,2477.4425511197664
1700762796,16,,Aggregated,207.125000,0.000000,4,44,48,48,50,51,52,55,63,95,95,2312,0,44,31.36267566090874,1.0214089998044074,94.65927800010832,2512.5060553633216
1700762797,16,,Aggregated,216.777778,0.000000,4,44,48,48,50,51,52,54,63,95,95,2596,0,44,31.533949479980862,1.0214089998044074,94.65927800010832,2463.224191063174
1700762798,16,,Aggregated,213.700000,0.000000,3,44,48,48,49,51,52,53,63,95,95,2790,0,44,31.31743733262989,0.9140950005530613,94.65927800010832,2483.7982078853047
1700762799,16,,Aggregated,234.600000,0.000000,4,44,48,48,50,52,53,56,84,95,95,3081,0,44,31.56828317365605,0.9140950005530613,94.65927800010832,2484.021746186303
1700762800,16,,Aggregated,237.600000,0.000000,4,44,48,48,50,51,52,56,84,95,95,3267,0,44,31.638383351095236,0.9140950005530613,94.65927800010832,2460.875420875421
1700762801,16,,Aggregated,248.000000,0.000000,3,44,48,48,50,52,52,56,84,95,95,3554,0,44,31.5181019020944,0.909988999410416,94.65927800010832,2473.099324704558
1700762802,16,,Aggregated,246.100000,0.000000,3,44,48,48,50,52,52,56,84,95,95,3786,0,44,31.61941690994059,0.909988999410416,94.65927800010832,2468.6270470153195
1700762803,16,,Aggregated,245.000000,0.000000,3,44,48,48,49,51,52,55,83,95,95,4032,0,44,31.43276354118071,0.909988999410416,94.65927800010832,2471.339285714286
1700762804,16,,Aggregated,249.100000,0.000000,3,44,48,48,50,52,52,56,83,95,95,4311,0,44,31.62964192601009,0.909988999410416,94.65927800010832,2463.721178380886
1700762805,16,,Aggregated,241.900000,0.000000,3,44,48,48,50,52,52,55,83,95,95,4490,0,44,31.573646962588132,0.909988999410416,94.65927800010832,2465.367483296214
1700762806,16,,Aggregated,246.800000,0.000000,3,44,48,48,50,52,52,55,83,95,95,4802,0,44,31.54494111079313,0.909988999410416,94.65927800010832,2478.6334860474803
1700762807,16,,Aggregated,241.500000,0.000000,3,44,48,48,50,52,52,55,84,95,95,4990,0,44,31.65803080261306,0.909988999410416,94.65927800010832,2463.6619238476956
1700762808,16,,Aggregated,246.100000,0.000000,3,44,48,48,50,52,52,55,83,95,95,5258,0,44,31.541336250104965,0.909988999410416,94.65927800010832,2473.702358311145
1700762809,16,,Aggregated,246.900000,0.000000,3,44,48,48,50,51,52,55,83,95,95,5518,0,44,31.64231007249996,0.909988999410416,94.65927800010832,2464.5402319681043
1700762810,16,,Aggregated,244.500000,0.000000,3,44,48,48,50,52,52,55,83,95,95,5745,0,44,31.503769816893097,0.909988999410416,94.65927800010832,2474.16727589208
1700762811,16,,Aggregated,247.800000,0.000000,3,44,48,48,50,52,52,55,83,95,95,6034,0,44,31.597694363614803,0.9004169987747446,94.65927800010832,2462.1436857805766
1700762812,16,,Aggregated,239.400000,0.000000,3,44,48,48,50,52,52,55,83,95,95,6214,0,44,31.57234828066699,0.9004169987747446,94.65927800010832,2461.744769874477
1700762813,16,,Aggregated,249.500000,0.000000,3,44,48,48,50,52,53,56,84,95,95,6519,0,44,31.612962887414746,0.9004169987747446,94.65927800010832,2475.446080687222
1700762814,16,,Aggregated,242.600000,0.000000,3,44,48,48,50,52,53,56,84,95,95,6707,0,44,31.707376425981725,0.9004169987747446,94.65927800010832,2459.129118831072
1700762815,16,,Aggregated,245.300000,0.000000,3,44,48,48,50,52,52,56,84,95,95,6973,0,44,31.586024339030622,0.9004169987747446,94.65927800010832,2470.0824609206943
