Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,829,0,7,7.822492379974437,4.188600998531911,48.458347000632784,0.0,4.625699207903835,0.0,6,7,8,9,11,14,19,29,48,48,48
GET,get_address,825,0,48,47.19979149454792,43.21116100072686,98.23557100025937,283.0,4.603379790736627,0.0,44,48,48,48,52,53,56,63,98,98,98
GET,get_basket,826,0,2,3.0300598269036803,0.9158310003840597,48.30952900010743,23020.0,4.6089596450284285,0.0,2,2,3,3,4,5,11,44,48,48,48
GET,get_card,825,0,47,47.46594901942996,43.07995999988634,91.96805200008384,17.0,4.603379790736627,0.0,44,47,48,48,52,53,65,77,92,92,92
GET,get_cart,9599,0,47,47.101519900196365,42.1782550001808,130.88067399985448,104.69923950411501,53.56102134700713,0.0,44,47,48,49,51,52,55,63,96,130,130
GET,get_catalogue1,4591,0,3,3.736317226090392,1.6746609999245265,52.06518599879928,1643.0,25.61711105366285,0.0,3,3,4,4,5,6,10,17,49,52,52
GET,get_catalogue2,1069,0,46,47.1646653695439,41.83811999973841,90.6798220003111,22.0,5.9648642379363075,0.0,46,46,49,50,50,51,53,72,86,91,91
GET,get_catalogue3,1069,0,3,4.323442732440868,1.9974940005340613,53.38363299961202,1927.0,5.9648642379363075,0.0,3,3,5,5,6,8,10,20,53,53,53
GET,get_category,1069,0,2,2.7857931824210715,0.8337449999089586,48.077069001010386,11518.0,5.9648642379363075,0.0,1,2,2,3,3,5,14,43,48,48,48
GET,get_customer,5009,0,47,47.005722604716105,42.67617799996515,105.98457000014605,357.20622878818125,27.949490147636077,0.0,44,47,48,48,52,52,56,64,94,110,110
GET,get_customer_orders,1223,0,2,2.7466885788993705,0.8242450003308477,57.9387100005988,6368.0,6.824161798873811,0.0,2,2,3,3,3,5,10,43,57,58,58
GET,get_detail,1896,0,2,2.580430336495197,0.8722689999558497,71.07747000009113,10364.0,10.579403737256538,0.0,1,2,2,3,3,4,9,43,48,71,71
GET,get_index,3766,0,2,2.5754507432267144,0.8046209986787289,55.925029000718496,8688.0,21.013731262926225,0.0,1,2,2,2,3,5,11,26,47,56,56
GET,get_item,4765,0,46,46.93691611899861,41.685215999677894,131.04695299989544,286.0,26.588005700436394,0.0,44,46,48,49,50,52,56,64,91,130,130
GET,get_orders,2048,0,47,47.69847619581391,42.5369269996736,95.80570999969495,2.0,11.427541589610437,0.0,46,47,49,50,51,52,55,59,85,96,96
GET,get_related,1893,0,47,47.222189111467394,42.94685399872833,93.81196899994393,760.0,10.562664174381132,0.0,44,47,48,48,52,52,57,66,93,94,94
GET,get_tags,1069,0,46,46.57953884188496,42.58741899866436,89.17919700070343,107.0,5.9648642379363075,0.0,44,46,48,48,49,52,55,57,88,89,89
GET,login,1229,0,48,50.768184789248366,43.911011000091094,95.30801400069322,13.0,6.857640924624623,0.0,48,48,52,52,53,59,73,82,95,95,95
,Aggregated,43600,0,44,31.89700129935989,0.8046209986787289,131.04695299989544,2456.1617431192662,243.28164712256594,0.0,3,44,48,48,50,52,54,58,91,110,130
