Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700762472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700762473,5,,Aggregated,0.000000,0.000000,5,46,48,49,51,52,53,53,55,55,55,138,0,46,30.86786242030043,1.6884979995666072,55.12426500172296,2919.572463768116
1700762474,10,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,54,57,92,92,92,319,0,44,31.964044423148152,1.2850420007453067,92.27260099942214,2579.398119122257
1700762475,15,,Aggregated,53.000000,0.000000,4,44,48,48,50,52,55,57,92,92,92,606,0,44,31.17023640259642,1.177205000203685,92.27260099942214,2607.59900990099
1700762476,16,,Aggregated,109.000000,0.000000,4,44,48,48,49,52,54,57,92,92,92,848,0,44,31.498449963413254,0.9945689998858143,92.27260099942214,2490.8466981132074
1700762477,16,,Aggregated,131.000000,0.000000,3,44,48,48,49,52,53,56,69,92,92,1092,0,44,30.753387021047605,0.9812540010898374,92.27260099942214,2539.485347985348
1700762478,16,,Aggregated,169.750000,0.000000,3,44,48,48,49,51,53,55,69,92,92,1367,0,44,31.270325322590633,0.9812540010898374,92.27260099942214,2499.4681784930503
1700762479,16,,Aggregated,177.600000,0.000000,3,44,47,48,49,51,52,55,69,92,92,1562,0,44,31.177126753511295,0.9812540010898374,92.27260099942214,2493.4948783610757
1700762480,16,,Aggregated,194.000000,0.000000,3,44,48,48,49,51,53,56,72,92,92,1850,0,44,31.272371108644695,0.884174000020721,92.27260099942214,2512.981081081081
1700762481,16,,Aggregated,203.285714,0.000000,3,44,48,48,49,51,53,56,72,92,92,2057,0,44,31.455248188142722,0.884174000020721,92.27260099942214,2479.5347593582887
1700762482,16,,Aggregated,204.375000,0.000000,3,44,48,48,49,52,53,56,72,92,92,2308,0,44,31.35797897097877,0.884174000020721,92.27260099942214,2515.8197573656844
1700762483,16,,Aggregated,213.666667,0.000000,4,44,48,48,49,52,53,56,72,92,92,2592,0,44,31.58957826659574,0.884174000020721,92.27260099942214,2462.871913580247
1700762484,16,,Aggregated,212.200000,0.000000,3,44,48,48,49,52,53,55,72,92,92,2789,0,44,31.393872418073464,0.884174000020721,92.27260099942214,2477.5980638221586
1700762485,16,,Aggregated,233.300000,0.000000,3,44,48,48,49,52,53,56,69,92,92,3084,0,44,31.450665510370094,0.884174000020721,92.27260099942214,2482.7973411154344
1700762486,16,,Aggregated,239.800000,0.000000,3,44,48,48,49,51,53,55,69,92,92,3277,0,44,31.510672331393074,0.884174000020721,92.27260099942214,2462.9542264266097
1700762487,16,,Aggregated,248.200000,0.000000,3,44,48,48,49,51,53,55,69,92,92,3556,0,44,31.39307646737296,0.8808140009932686,92.27260099942214,2476.1206411698536
1700762488,16,,Aggregated,247.200000,0.000000,3,44,48,48,49,52,53,56,89,93,93,3782,0,44,31.64950946113012,0.8808140009932686,93.04101400084619,2470.099418297197
1700762489,16,,Aggregated,244.400000,0.000000,3,44,48,48,49,52,53,56,89,93,93,4025,0,44,31.46735069365819,0.8808140009932686,93.04101400084619,2474.447204968944
1700762490,16,,Aggregated,247.000000,0.000000,3,44,48,48,49,52,53,56,89,93,93,4307,0,44,31.620494009973715,0.8808140009932686,93.04101400084619,2466.0705827722313
1700762491,16,,Aggregated,239.800000,0.000000,3,44,48,48,49,52,53,56,89,93,93,4493,0,44,31.57026778899553,0.8808140009932686,93.04101400084619,2467.490095704429
1700762492,16,,Aggregated,245.500000,0.000000,3,44,48,48,49,52,53,56,89,93,93,4798,0,44,31.588656523749616,0.8808140009932686,93.04101400084619,2476.197582325969
1700762493,16,,Aggregated,243.300000,0.000000,3,44,48,48,49,52,53,56,89,93,93,4992,0,44,31.626716353154418,0.8808140009932686,93.04101400084619,2463.386017628205
1700762494,16,,Aggregated,244.400000,0.000000,3,44,48,48,49,52,53,56,85,93,93,5254,0,44,31.556434504367147,0.8808140009932686,93.04101400084619,2469.958317472402
1700762495,16,,Aggregated,246.700000,0.000000,3,44,48,48,49,52,53,56,85,93,93,5511,0,44,31.64916798184003,0.8808140009932686,93.04101400084619,2464.9390310288513
1700762496,16,,Aggregated,244.200000,0.000000,3,44,48,48,49,52,53,56,85,93,93,5746,0,44,31.518332901132894,0.8808140009932686,93.04101400084619,2466.9542290288896
1700762497,16,,Aggregated,246.700000,0.000000,3,44,48,48,49,52,53,56,83,93,93,6032,0,44,31.592894184333527,0.8808140009932686,93.04101400084619,2464.556531830239
1700762498,16,,Aggregated,238.700000,0.000000,3,44,48,48,49,52,53,56,83,93,93,6211,0,44,31.584833938802735,0.8808140009932686,93.04101400084619,2461.141845113508
1700762499,16,,Aggregated,247.600000,0.000000,3,44,48,48,49,52,53,56,88,93,93,6514,0,44,31.613625953163467,0.8808140009932686,93.04101400084619,2468.8962235185754
1700762500,16,,Aggregated,244.900000,0.000000,3,44,48,48,49,52,53,56,88,93,93,6711,0,44,31.681672354180726,0.8808140009932686,93.04101400084619,2457.985695127403
1700762501,16,,Aggregated,244.700000,0.000000,3,44,48,48,49,52,53,56,88,93,93,6952,0,44,31.61989255176882,0.8808140009932686,93.04101400084619,2471.087169159954
1700762502,16,,Aggregated,249.200000,0.000000,3,44,48,48,50,52,53,56,85,93,93,7246,0,44,31.740458548150286,0.8808140009932686,93.04101400084619,2461.8470880485784
1700762503,16,,Aggregated,241.300000,0.000000,3,44,48,48,50,52,53,56,85,93,93,7420,0,44,31.66814470578069,0.8808140009932686,93.04101400084619,2462.817115902965
1700762504,16,,Aggregated,245.900000,0.000000,3,44,48,48,50,52,53,57,86,93,93,7734,0,44,31.743100386976845,0.8808140009932686,93.04101400084619,2466.3253167830358
1700762505,16,,Aggregated,242.000000,0.000000,3,44,48,48,50,52,53,56,86,93,93,7926,0,44,31.759110414318283,0.8808140009932686,93.04101400084619,2459.5321725965177
1700762506,16,,Aggregated,244.600000,0.000000,3,44,48,48,50,52,53,57,86,95,95,8187,0,44,31.735051813348107,0.8808140009932686,95.27124700070999,2467.1889581043115
1700762507,16,,Aggregated,244.000000,0.000000,3,44,48,48,50,52,53,57,88,95,95,8428,0,44,31.882747969256975,0.8808140009932686,95.27124700070999,2457.4935927859515
1700762508,16,,Aggregated,243.200000,0.000000,3,44,48,48,50,52,53,57,88,95,95,8646,0,44,31.763009629066026,0.8808140009932686,95.27124700070999,2465.8940550543603
1700762509,16,,Aggregated,245.700000,0.000000,3,44,48,48,50,52,53,57,90,95,95,8928,0,44,31.880066804537314,0.8808140009932686,95.27124700070999,2461.164538530466
1700762510,16,,Aggregated,237.500000,0.000000,3,44,48,48,50,52,53,57,89,95,95,9121,0,44,31.864266750785625,0.8808140009932686,95.27124700070999,2459.7013485363445
1700762511,16,,Aggregated,244.800000,0.000000,3,44,48,48,50,52,53,57,89,95,95,9430,0,44,31.84533004060758,0.8808140009932686,95.27124700070999,2463.450901378579
1700762512,16,,Aggregated,240.700000,0.000000,3,44,48,48,50,52,53,57,89,95,95,9631,0,44,31.89482178973336,0.8808140009932686,95.27124700070999,2456.6509189076937
1700762513,16,,Aggregated,239.800000,0.000000,3,44,48,48,50,52,53,57,89,95,95,9871,0,44,31.82110198803831,0.8808140009932686,95.27124700070999,2464.061797183669
1700762514,16,,Aggregated,245.600000,0.000000,3,44,48,48,50,52,53,57,89,93,95,10151,0,44,31.88777035532713,0.8808140009932686,95.27124700070999,2460.8523298197224
1700762515,16,,Aggregated,240.700000,0.000000,3,44,48,48,50,52,53,57,89,93,95,10341,0,44,31.83970099022624,0.8808140009932686,95.27124700070999,2460.2550043516103
1700762516,16,,Aggregated,244.300000,0.000000,3,44,48,48,50,52,53,57,89,93,95,10647,0,44,31.84605409983384,0.8519589991919929,95.27124700070999,2463.0441438902976
1700762517,16,,Aggregated,240.200000,0.000000,3,44,48,48,50,52,53,57,89,93,95,10851,0,44,31.844377736883654,0.8519589991919929,95.27124700070999,2458.7743065155287
1700762518,16,,Aggregated,244.100000,0.000000,3,44,48,48,50,52,53,57,89,93,95,11127,0,44,31.809053793557798,0.8519589991919929,95.27124700070999,2463.102094005572
1700762519,16,,Aggregated,243.200000,0.000000,3,44,48,48,50,52,53,57,89,93,95,11351,0,44,31.872926852780132,0.8519589991919929,95.27124700070999,2456.0667782574224
1700762520,16,,Aggregated,243.300000,0.000000,3,44,48,48,50,52,53,57,89,93,95,11585,0,44,31.81135491902536,0.8519589991919929,95.27124700070999,2465.1700474751833
1700762521,16,,Aggregated,247.400000,0.000000,3,44,48,48,50,52,53,57,89,93,95,11874,0,44,31.850847372402228,0.8519589991919929,95.27124700070999,2461.2769075290553
