Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,832,0,7,7.888393643025456,3.927110999939032,53.78122900037852,0.0,4.642799274899907,0.0,6,7,8,8,10,12,31,37,54,54,54
GET,get_address,830,0,48,47.162106024136094,43.13017100139405,84.57004299998516,283.0,4.6316386997198595,0.0,44,48,48,48,52,53,56,60,85,85,85
GET,get_basket,830,0,2,2.822532191575773,0.8978640016721329,48.17736299992248,23020.0,4.6316386997198595,0.0,2,2,3,3,4,5,9,44,48,48,48
GET,get_card,830,0,47,46.98758953373146,42.9995640006382,84.71282800019253,17.0,4.6316386997198595,0.0,44,47,48,48,51,52,53,57,85,85,85
GET,get_cart,9645,0,46,46.83931234629186,42.04770300020755,99.1421859998809,105.43442198030067,53.821873805780776,0.0,44,46,48,48,51,52,53,59,87,99,99
GET,get_catalogue1,4612,0,3,3.4330827927148846,1.6886620014702203,43.45808000107354,1643.0,25.736286365190352,0.0,3,3,4,4,4,6,8,11,43,43,43
GET,get_catalogue2,1074,0,46,47.0233704031442,41.97383500104479,93.38203500010422,22.0,5.993228871685698,0.0,45,46,49,50,50,51,52,74,89,93,93
GET,get_catalogue3,1073,0,3,4.068072096906571,1.8562660006864462,46.174486000381876,1927.0,5.987648584095674,0.0,3,3,4,4,6,7,9,19,46,46,46
GET,get_category,1074,0,2,2.780258476733308,0.7291909987543477,64.47409800057358,11518.0,5.993228871685698,0.0,1,2,2,2,3,5,10,44,56,64,64
GET,get_customer,5033,0,47,46.64403975084813,42.85221100144554,88.63659300004656,357.2231273594278,28.085587440590427,0.0,44,47,48,48,51,52,53,57,81,89,89
GET,get_customer_orders,1227,0,2,2.656747861447958,0.801660999059095,48.02313700020022,6368.0,6.8470128729593585,0.0,1,2,2,3,3,5,10,28,48,48,48
GET,get_detail,1905,0,2,2.421892328605131,0.7932440003060037,56.75101399901905,10364.0,10.63044785899558,0.0,1,2,2,2,3,4,7,41,48,57,57
GET,get_index,3782,0,2,2.3734663437141093,0.738138000087929,50.818802999856416,8688.0,21.104647665470495,0.0,1,2,2,2,3,4,8,26,48,51,51
GET,get_item,4789,0,46,46.60650566820013,41.65718399963225,102.58798099857813,286.0,26.723997268624586,0.0,44,46,48,48,50,52,53,56,90,100,100
GET,get_orders,2055,0,47,47.68883255815867,42.33154700159503,102.45775200019125,2.0,11.467490997499171,0.0,46,47,49,50,51,52,55,59,91,100,100
GET,get_related,1901,0,47,46.913341386118354,42.960697999660624,91.88646099937614,760.0,10.608126708635487,0.0,44,47,48,48,52,52,56,60,88,92,92
GET,get_tags,1074,0,44,46.25716437340343,42.75722999955178,92.64203000020643,107.0,5.993228871685698,0.0,44,44,48,48,49,51,53,65,84,93,93
GET,login,1234,0,48,50.39228297569445,43.827886000144645,97.979481000948,13.0,6.886074886089526,0.0,48,48,52,52,53,56,66,74,96,98,98
,Aggregated,43800,0,44,31.65200578278559,0.7291909987543477,102.58798099857813,2456.027899543379,244.416596443048,0.0,3,44,48,48,49,52,53,56,84,96,100
