Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700763100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700763101,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,141,0,44,29.99684003546637,1.1736260003090138,52.574605999325286,2873.1418439716313
1700763102,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,57,64,64,64,320,0,44,31.321887937519932,1.128990999859525,63.70427100046072,2572.23125
1700763103,15,,Aggregated,117.000000,0.000000,4,44,48,48,51,52,57,63,65,65,65,611,0,44,31.023162049115257,1.128990999859525,64.62612100040133,2604.2340425531916
1700763104,16,,Aggregated,150.000000,0.000000,4,44,48,48,51,52,53,57,65,65,65,846,0,44,31.622445510659613,1.057230998412706,64.62612100040133,2496.0591016548465
1700763105,16,,Aggregated,183.333333,0.000000,4,44,48,48,51,52,53,57,68,68,68,1085,0,44,31.230168178805172,0.8899000004021218,68.33731799997622,2524.6617511520735
1700763106,16,,Aggregated,204.000000,0.000000,4,44,48,48,51,52,53,57,72,73,73,1358,0,44,31.641268637709086,0.8723320006538415,72.96166400010407,2512.9860088365244
1700763107,16,,Aggregated,201.800000,0.000000,3,44,48,48,50,52,53,57,72,73,73,1558,0,44,31.48532879397387,0.8723320006538415,72.96166400010407,2499.4370988446726
1700763108,16,,Aggregated,216.833333,0.000000,4,44,48,48,50,52,53,57,72,73,73,1845,0,44,31.545456745261912,0.8723320006538415,72.96166400010407,2514.011382113821
1700763109,16,,Aggregated,212.857143,0.000000,3,44,48,48,50,52,53,56,68,73,73,2050,0,44,31.623792319030432,0.8723320006538415,72.96166400010407,2480.4434146341464
1700763110,16,,Aggregated,222.500000,0.000000,3,44,48,48,50,52,53,55,68,73,73,2314,0,44,31.395509247621458,0.8460600001853891,72.96166400010407,2510.245462402766
1700763111,16,,Aggregated,223.888889,0.000000,3,44,48,48,50,52,53,55,68,73,73,2584,0,44,31.7030985940433,0.8460600001853891,72.96166400010407,2461.561145510836
1700763112,16,,Aggregated,226.400000,0.000000,3,44,48,48,50,52,53,54,68,73,73,2786,0,44,31.44769274012656,0.8460600001853891,72.96166400010407,2479.7480258435035
