Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708063404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708063405,5,,Aggregated,0.000000,0.000000,5,45,50,51,52,52,52,52,52,52,52,80,0,44,30.793884771992452,1.4980868436396122,52.479648031294346,2653.8625
1708063406,6,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,55,56,56,56,155,0,44,30.473795367945588,1.3954320456832647,55.51611282862723,2483.283870967742
1708063407,6,,Aggregated,67.000000,0.000000,3,44,48,48,51,52,52,52,56,56,56,235,0,44,28.90327129354502,1.0715080425143242,55.51611282862723,2619.744680851064
1708063408,6,,Aggregated,69.500000,0.000000,3,44,48,48,51,52,52,52,56,56,56,266,0,44,30.037560357530147,1.0715080425143242,55.51611282862723,2533.8571428571427
1708063409,6,,Aggregated,55.666667,0.000000,3,44,48,48,51,52,52,53,56,56,56,339,0,44,29.73116761084459,1.0715080425143242,55.51611282862723,2544.82005899705
1708063410,6,,Aggregated,64.000000,0.000000,3,44,48,48,52,52,53,55,57,57,57,431,0,44,30.145158071239454,1.0715080425143242,56.54954491183162,2522.7192575406034
1708063411,6,,Aggregated,65.400000,0.000000,3,44,48,48,51,52,53,55,57,57,57,474,0,44,29.509877863159318,1.0715080425143242,56.54954491183162,2577.8291139240505
1708063412,6,,Aggregated,64.333333,0.000000,3,44,48,48,51,52,53,55,57,57,57,529,0,44,29.984042074422163,1.0715080425143242,56.54954491183162,2547.3478260869565
1708063413,6,,Aggregated,62.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,606,0,44,30.021134770487624,0.9649598505347967,56.54954491183162,2511.6716171617163
