Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706798415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706798416,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,52,52,52,52,96,0,44,30.259741749735742,1.2916970008518547,52.42308301967569,2726.125
1706798417,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,56,56,56,247,0,44,29.79115745771925,1.1763430084101856,55.84170899237506,2620.323886639676
1706798418,15,,Aggregated,92.000000,0.000000,3,44,47,48,50,52,52,53,56,56,56,462,0,44,28.990191496010098,1.1763430084101856,55.84170899237506,2708.872294372294
1706798419,20,,Aggregated,119.000000,0.000000,3,44,47,48,50,52,56,69,72,72,72,719,0,44,29.82191718523475,0.9789600153453648,72.15222899685614,2645.0431154381085
1706798420,25,,Aggregated,146.666667,0.000000,3,44,48,48,50,52,56,69,88,91,91,1051,0,44,29.705518971592298,0.9789600153453648,90.91541400994174,2678.528068506185
1706798421,30,,Aggregated,174.750000,0.000000,4,44,48,48,51,54,70,72,88,91,91,1424,0,44,30.973167683554124,0.9789600153453648,90.91541400994174,2647.758426966292
1706798422,32,,Aggregated,203.000000,0.000000,4,44,48,48,52,57,73,84,99,99,99,1794,0,44,31.189895310811515,0.9789600153453648,98.88407701510005,2680.5942028985505
1706798423,32,,Aggregated,231.000000,0.000000,4,44,48,48,52,57,72,77,98,99,99,2178,0,44,31.494424368078025,0.9789600153453648,98.88407701510005,2640.0270890725437
1706798424,32,,Aggregated,250.000000,0.000000,4,44,48,49,52,59,72,77,98,99,99,2521,0,44,31.678376623547297,0.9789600153453648,98.88407701510005,2636.0349067830225
1706798425,32,,Aggregated,266.000000,0.000000,4,44,48,49,52,60,72,77,98,99,99,2919,0,44,31.673770568975026,0.9789600153453648,98.88407701510005,2641.98287084618
1706798426,32,,Aggregated,276.333333,0.000000,4,44,48,49,52,60,73,83,98,99,99,3294,0,44,31.993215431016207,0.9789600153453648,98.88407701510005,2639.2049180327867
1706798427,32,,Aggregated,286.200000,0.000000,4,44,48,49,52,59,73,83,98,99,99,3647,0,44,31.90210930850544,0.9433930099476129,98.88407701510005,2642.257746092679
1706798428,32,,Aggregated,314.800000,0.000000,4,44,48,49,52,63,76,84,96,99,99,4030,0,44,32.2995921003831,0.9433930099476129,98.88407701510005,2638.918114143921
1706798429,32,,Aggregated,335.500000,0.000000,4,44,48,49,52,61,76,84,96,99,99,4387,0,44,32.16671355945633,0.9433930099476129,98.88407701510005,2635.106450877593
1706798430,32,,Aggregated,353.500000,0.000000,4,44,48,49,52,62,74,83,96,99,99,4764,0,44,32.273251623735895,0.9433930099476129,98.88407701510005,2633.1439966414778
1706798431,32,,Aggregated,363.600000,0.000000,4,44,48,49,52,61,73,80,96,99,99,5120,0,44,32.21306842568197,0.9433930099476129,98.88407701510005,2626.96328125
1706798432,32,,Aggregated,369.200000,0.000000,4,44,48,49,53,64,74,83,96,99,99,5501,0,44,32.397785202265354,0.9433930099476129,98.88407701510005,2632.2292310489
1706798433,32,,Aggregated,368.600000,0.000000,4,44,48,49,53,64,74,83,96,99,99,5866,0,44,32.50712123147377,0.9433930099476129,98.88407701510005,2630.2321854756224
1706798434,32,,Aggregated,368.900000,0.000000,4,44,48,49,53,64,73,81,96,99,99,6215,0,44,32.521074877653646,0.9433930099476129,98.88407701510005,2620.8333065164925
1706798435,32,,Aggregated,368.700000,0.000000,4,44,48,49,53,64,73,81,96,99,99,6612,0,44,32.4133258199624,0.8550260099582374,98.88407701510005,2630.874470659407
1706798436,32,,Aggregated,368.500000,0.000000,4,44,48,49,53,64,73,83,96,99,99,6979,0,44,32.61714175907392,0.8550260099582374,98.88407701510005,2621.816735922052
1706798437,32,,Aggregated,369.200000,0.000000,4,44,48,49,53,64,73,81,96,99,99,7341,0,44,32.44413364852316,0.8550260099582374,98.88407701510005,2627.198201879853
1706798438,32,,Aggregated,369.900000,0.000000,4,44,48,49,53,64,74,81,96,120,120,7718,0,44,32.628463132727134,0.8550260099582374,119.43454400170594,2625.041461518528
