Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706798721,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706798722,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,52,55,56,56,56,56,96,0,44,29.449766051281284,1.3462700007949024,56.028543011052534,2726.125
1706798723,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,55,56,56,56,248,0,44,29.231331662172565,1.1512500059325248,56.028543011052534,2612.8225806451615
1706798724,15,,Aggregated,77.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,467,0,44,28.71625629403006,1.078969013178721,56.028543011052534,2711.456102783726
1706798725,20,,Aggregated,93.000000,0.000000,3,44,47,48,50,52,55,77,91,91,91,724,0,44,30.044279148488933,1.078969013178721,90.89537902036682,2655.709944751381
1706798726,25,,Aggregated,114.000000,0.000000,3,44,48,48,50,52,63,76,90,91,91,1046,0,44,29.913245148634687,1.0219289979431778,90.89537902036682,2691.625239005736
1706798727,30,,Aggregated,150.750000,0.000000,4,44,48,48,51,53,70,74,94,97,97,1430,0,44,31.01516556525131,1.0219289979431778,96.68838197831064,2640.8153846153846
1706798728,32,,Aggregated,176.200000,0.000000,4,44,48,48,52,56,72,77,94,97,97,1780,0,44,31.370308395331918,0.9472369856666774,96.68838197831064,2665.976404494382
1706798729,32,,Aggregated,205.166667,0.000000,4,44,48,49,52,60,72,77,91,97,97,2170,0,44,31.829166016487775,0.8323770016431808,96.68838197831064,2646.2806451612905
1706798730,32,,Aggregated,226.285714,0.000000,4,44,48,49,52,63,72,77,110,110,110,2516,0,44,32.13281059362452,0.8323770016431808,108.00688501331024,2640.9717806041335
1706798731,32,,Aggregated,246.250000,0.000000,4,44,48,49,52,61,72,77,110,110,110,2906,0,44,32.024145337460716,0.8323770016431808,108.00688501331024,2654.7687543014454
1706798732,32,,Aggregated,259.444444,0.000000,4,44,48,49,52,65,76,82,100,110,110,3276,0,44,32.60660347916558,0.8323770016431808,108.00688501331024,2631.833943833944
1706798733,32,,Aggregated,271.000000,0.000000,4,44,48,49,52,63,75,81,100,110,110,3624,0,44,32.24690877338414,0.8323770016431808,108.00688501331024,2643.0455298013244
1706798734,32,,Aggregated,298.900000,0.000000,4,44,48,49,53,67,80,88,110,120,120,4019,0,44,32.96158038502269,0.8323770016431808,124.9861610122025,2637.6479223687484
1706798735,32,,Aggregated,324.600000,0.000000,4,44,48,49,53,67,80,85,110,120,120,4357,0,44,32.82577538982019,0.8323770016431808,124.9861610122025,2638.6532017443196
1706798736,32,,Aggregated,345.900000,0.000000,4,44,48,49,53,68,80,87,110,120,120,4714,0,44,33.24014638729203,0.8323770016431808,124.9861610122025,2631.22910479423
1706798737,32,,Aggregated,353.900000,0.000000,4,44,48,49,53,67,80,85,110,120,120,5092,0,44,33.07644010737681,0.8323770016431808,124.9861610122025,2629.9241948153967
1706798738,32,,Aggregated,363.800000,0.000000,4,44,48,49,53,67,79,85,110,120,120,5453,0,44,33.103733970667726,0.8323770016431808,124.9861610122025,2631.839537869063
1706798739,32,,Aggregated,365.800000,0.000000,4,44,48,49,53,67,78,84,110,120,120,5841,0,44,33.04275455746316,0.8323770016431808,124.9861610122025,2627.751754836501
1706798740,32,,Aggregated,365.900000,0.000000,4,44,48,49,53,66,77,84,110,120,120,6189,0,44,32.97798829668857,0.8323770016431808,124.9861610122025,2623.7301664243014
1706798741,32,,Aggregated,364.900000,0.000000,4,44,48,49,53,67,77,84,110,120,120,6580,0,44,32.905114662622445,0.8323770016431808,124.9861610122025,2631.2820668693007
1706798742,32,,Aggregated,366.600000,0.000000,4,44,48,50,53,68,79,85,120,120,120,6932,0,44,33.1592193556182,0.8323770016431808,124.9861610122025,2624.529717253318
1706798743,32,,Aggregated,365.500000,0.000000,4,44,48,49,53,67,79,85,120,120,120,7290,0,44,33.03420003982237,0.8323770016431808,124.9861610122025,2623.5230452674896
1706798744,32,,Aggregated,366.600000,0.000000,4,44,48,50,54,68,79,85,120,120,120,7674,0,44,33.193094799156746,0.8323770016431808,124.9861610122025,2626.463382851186
1706798745,32,,Aggregated,367.000000,0.000000,4,44,48,50,53,67,78,85,120,120,120,8020,0,44,33.135907207953885,0.8323770016431808,124.9861610122025,2625.5586034912717
1706798746,32,,Aggregated,364.200000,0.000000,4,44,48,50,53,67,77,85,120,120,120,8414,0,44,33.10999761456948,0.8323770016431808,124.9861610122025,2624.823151889708
1706798747,32,,Aggregated,369.800000,0.000000,4,44,48,50,53,67,77,84,120,120,120,8785,0,44,33.02156841807761,0.8323770016431808,124.9861610122025,2625.649516220831
1706798748,32,,Aggregated,367.200000,0.000000,4,44,48,49,53,67,77,84,110,120,120,9139,0,44,33.018342190721114,0.8323770016431808,124.9861610122025,2623.2646897910054
1706798749,32,,Aggregated,368.800000,0.000000,4,44,48,50,54,67,77,84,110,120,120,9534,0,44,33.058703558724304,0.8323770016431808,124.9861610122025,2623.9082232011747
1706798750,32,,Aggregated,371.400000,0.000000,4,44,48,50,54,67,76,84,110,120,120,9879,0,44,33.09716799409908,0.8323770016431808,124.9861610122025,2620.1089179066707
1706798751,32,,Aggregated,368.000000,0.000000,4,44,48,50,54,67,76,84,110,120,120,10246,0,44,33.06178699469428,0.8323770016431808,124.9861610122025,2622.3534062073004
