Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,353,0,8,12.730379823216689,4.565356008242816,60.7363430026453,0.0,1.969203250317517,0.0,7,8,13,15,27,48,53,57,61,61,61
GET,get_address,352,0,48,50.05284302486953,42.9268209845759,126.74540499574505,283.0,1.963624770854861,0.0,45,48,51,52,56,68,80,91,130,130,130
GET,get_basket,352,0,2,4.883638217093407,0.923178973607719,50.25803399621509,23020.0,1.963624770854861,0.0,2,2,4,5,10,17,33,44,50,50,50
GET,get_card,352,0,48,51.000414258686014,43.19959998247214,100.62390699749812,17.0,1.963624770854861,0.0,44,48,52,53,60,74,88,96,100,100,100
GET,get_cart,15115,0,48,50.39804851690744,41.84951900970191,133.94084997707978,115.17353622229574,84.31871707804326,0.0,45,48,51,52,64,71,79,89,120,130,130
GET,get_catalogue1,7709,0,3,7.286504302985694,1.6021780029404908,83.41841801302508,1643.0,43.00449817761399,0.0,3,3,5,7,24,31,36,45,57,83,83
GET,get_catalogue2,2865,0,47,51.73003753798772,41.84081600396894,127.18351901276037,22.0,15.982343660509027,0.0,46,47,51,55,70,76,81,85,120,130,130
GET,get_catalogue3,2865,0,5,7.534628881076123,1.7182729789055884,59.36059000669047,1927.0,15.982343660509027,0.0,3,5,8,9,16,24,36,45,56,59,59
GET,get_category,2865,0,3,6.301219891013178,0.8332540164701641,69.96369399712421,11518.0,15.982343660509027,0.0,2,3,5,7,19,25,31,47,65,70,70
GET,get_customer,7410,0,48,51.065144384413856,42.68135901656933,131.74743199488148,180.8923076923077,41.33653281827989,0.0,44,48,52,53,64,72,84,91,100,130,130
GET,get_customer_orders,984,0,3,6.252675390578958,0.8259919995907694,87.95441398979165,6368.0,5.489223791253362,0.0,2,3,5,7,17,26,44,49,88,88,88
GET,get_detail,3214,0,3,4.855512012260304,0.8521699928678572,84.60174998617731,10364.0,17.92923299297592,0.0,2,3,4,5,10,18,29,44,57,85,85
GET,get_index,7357,0,2,5.349331960108385,0.7698079862166196,75.86735999211669,8688.0,41.04087340675913,0.0,2,2,5,6,15,22,29,37,59,76,76
GET,get_item,4900,0,47,49.749129803058906,41.77357698790729,127.17007001629099,286.0,27.334549367013693,0.0,45,47,50,51,58,70,79,85,110,130,130
GET,get_orders,1335,0,48,52.455944595605565,42.61924099409953,132.3968229989987,2.0,7.447270082645567,0.0,46,48,52,55,70,78,86,92,99,130,130
GET,get_related,3210,0,48,50.84801934708622,42.72657498950139,105.06346300826408,760.0,17.9069190751253,0.0,45,48,52,53,61,71,84,89,100,110,110
GET,get_tags,2865,0,48,49.64561957452913,42.588582989992574,100.09719798108563,107.0,15.982343660509027,0.0,44,48,51,52,58,68,78,85,97,100,100
GET,login,987,0,52,59.74507791800717,44.18701300164685,131.0406039992813,13.0,5.50595922964133,0.0,48,52,68,72,88,93,97,100,130,130,130
,Aggregated,65090,0,44,33.26622676368257,0.7698079862166196,133.94084997707978,2614.770656014749,363.1032282242696,0.0,4,44,48,50,55,68,77,85,100,130,130
