Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702802258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702802259,10,,Aggregated,0.000000,0.000000,5,8,10,12,44,52,61,64,68,68,68,210,0,5,11.241297908071871,1.3174290070310235,68.47942699096166,7025.742857142857
1702802260,20,,Aggregated,0.000000,0.000000,4,7,9,10,49,70,82,86,95,95,95,630,0,4,12.466147000252802,1.2645550013985485,95.28684400720522,7371.42380952381
1702802261,30,,Aggregated,210.000000,0.000000,5,7,9,10,64,84,92,97,180,180,180,1260,0,5,15.02598493924967,1.0626389994286,180.7812670012936,7429.351587301588
1702802262,36,,Aggregated,315.000000,0.000000,4,6,8,9,28,77,89,94,180,180,180,1919,0,4,11.914850212224124,1.0626389994286,180.7812670012936,7463.716519020323
1702802263,36,,Aggregated,391.666667,0.000000,4,6,7,9,24,71,86,92,170,180,180,2528,0,4,11.229369466376209,1.0626389994286,180.7812670012936,7627.939477848101
1702802264,36,,Aggregated,444.750000,0.000000,4,6,8,9,51,78,89,95,180,210,210,3079,0,4,12.95291087650464,1.0626389994286,205.9227190038655,7651.147450470932
1702802265,36,,Aggregated,480.800000,0.000000,4,6,7,9,45,76,89,95,180,210,210,3660,0,4,12.226343833948892,1.0626389994286,205.9227190038655,7671.46912568306
1702802266,36,,Aggregated,495.666667,0.000000,4,6,7,8,34,75,88,93,170,210,210,4317,0,4,11.813737069473579,1.0626389994286,205.9227190038655,7715.526523048413
1702802267,36,,Aggregated,511.428571,0.000000,4,6,7,8,31,73,87,92,170,210,210,4957,0,4,11.56320794786846,1.0626389994286,205.9227190038655,7739.148476901351
1702802268,36,,Aggregated,526.000000,0.000000,4,6,7,8,31,72,86,91,170,210,210,5586,0,4,11.416225844171903,1.0626389994286,205.9227190038655,7801.922842821339
1702802269,36,,Aggregated,541.777778,0.000000,4,6,7,8,36,72,86,92,170,210,210,6181,0,4,11.619538503591347,1.0626389994286,205.9227190038655,7803.22148519657
1702802270,36,,Aggregated,549.600000,0.000000,4,6,7,8,33,72,86,91,170,210,210,6816,0,4,11.398611671898715,1.0626389994286,205.9227190038655,7742.351965962442
1702802271,36,,Aggregated,588.300000,0.000000,4,6,7,8,21,70,85,90,170,210,210,7457,0,4,10.907264552359212,1.0626389994286,205.9227190038655,7796.925975593402
1702802272,36,,Aggregated,606.600000,0.000000,4,6,7,8,29,72,86,91,170,210,210,8059,0,4,11.25040252100289,1.0626389994286,205.9227190038655,7768.856806055342
1702802273,36,,Aggregated,615.400000,0.000000,4,6,7,8,20,70,85,90,170,210,210,8692,0,4,10.884557831553227,0.9975199936889112,205.9227190038655,7781.55476300046
1702802274,36,,Aggregated,617.900000,0.000000,4,6,7,8,16,69,84,90,160,210,210,9393,0,4,10.58241242542454,0.9975199936889112,205.9227190038655,7835.160438624508
1702802275,36,,Aggregated,618.500000,0.000000,4,6,7,8,15,67,84,89,160,190,210,10048,0,4,10.242998605263214,0.9975199936889112,205.9227190038655,7827.290007961784
1702802276,36,,Aggregated,630.300000,0.000000,4,6,7,8,15,66,83,89,160,190,210,10683,0,4,10.20902281546234,0.9975199936889112,205.9227190038655,7820.636712533932
1702802277,36,,Aggregated,632.700000,0.000000,4,5,7,8,14,64,82,88,160,190,210,11368,0,4,9.925266605754917,0.9975199936889112,205.9227190038655,7801.38863476425
1702802278,36,,Aggregated,635.400000,0.000000,4,5,7,8,13,63,82,88,150,190,210,12028,0,4,9.694986068163566,0.9975199936889112,205.9227190038655,7784.4674925174595
1702802279,36,,Aggregated,635.400000,0.000000,4,5,7,8,13,64,82,88,160,190,210,12609,0,4,9.82629732095615,0.9975199936889112,205.9227190038655,7806.780236339123
1702802280,36,,Aggregated,640.800000,0.000000,4,5,7,8,15,67,84,90,170,190,210,13180,0,4,10.290857268804197,0.9975199936889112,205.9227190038655,7805.653338391502
1702802281,36,,Aggregated,640.400000,0.000000,4,5,7,8,14,66,84,90,170,190,210,13761,0,4,10.228800877241747,0.9975199936889112,205.9227190038655,7823.026088220333
1702802282,36,,Aggregated,635.200000,0.000000,4,5,7,8,15,67,84,90,170,190,210,14352,0,4,10.361678209140305,0.9975199936889112,205.9227190038655,7840.01226309922
1702802283,36,,Aggregated,629.400000,0.000000,4,5,7,8,15,67,84,90,170,190,210,15028,0,4,10.349277363540498,0.9975199936889112,205.9227190038655,7836.761378759648
1702802284,36,,Aggregated,629.000000,0.000000,4,5,7,8,14,66,84,89,170,190,210,15637,0,4,10.221216908134162,0.9975199936889112,205.9227190038655,7829.918014964507
